Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
166.0,B1001,B0100,A0100,2743.7629281969976,-3475.5640599199296,6203.791301981016,431.3105096209815,TERMINAL,Trajectory,0.0
166.0,B1002,B0100,A0100,5028.03209919953,-3711.001113351713,6216.835624676069,465.45399803131056,TERMINAL,Trajectory,0.0
166.0,A1001,A0100,B0100,31254.29741425798,-6037.636353424291,6354.661182198236,457.67571050134893,TERMINAL,Trajectory,0.5530841120287381
166.0,A2001,A0200,B0100,-2560.586086210364,5362.144392093421,6422.595270170642,956.2554889515992,BOOST,Trajectory,36.22994761350816
166.0,A2002,A0200,B0100,-2560.586086210364,5362.144392093421,6422.595270170642,956.2554889515992,BOOST,Trajectory,36.22994761350816
166.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
166.20000000000002,B1001,B0100,A0100,2657.8318286173085,-3468.8740506682066,6203.312999106049,430.5517154219708,TERMINAL,Trajectory,0.0
166.20000000000002,B1002,B0100,A0100,4935.415580850768,-3702.5011800566217,6216.316855264255,464.54318007966333,TERMINAL,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,31327.401725534553,-5985.720031187439,6336.754449503945,456.5741137603505,TERMINAL,Trajectory,0.4831228066819003
166.20000000000002,A2001,A0200,B0100,-2371.248224855329,5328.653996990414,6438.3306999763,974.4662714754121,BOOST,Trajectory,36.02376899138867
166.20000000000002,A2002,A0200,B0100,-2371.248224855329,5328.653996990414,6438.3306999763,974.4662714754121,BOOST,Trajectory,36.02376899138867
166.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
166.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
166.4,B1001,B0100,A0100,2572.051505980203,-3462.1992775406293,6202.835581783377,429.7955112863086,TERMINAL,Trajectory,0.0
166.4,B1002,B0100,A0100,4842.977445342561,-3694.0470984122157,6215.79891633291,463.6352169701577,TERMINAL,Trajectory,0.0
166.4,A1001,A0100,B0100,31399.844264366624,-5933.418691197856,6318.418315312285,455.4625560969964,TERMINAL,Trajectory,0.4137481083024507
166.4,A2001,A0200,B0100,-2178.362012858794,5294.302081000673,6454.231042750422,992.7150207746614,BOOST,Trajectory,35.813866893262414
166.4,A2002,A0200,B0100,-2178.362012858794,5294.302081000673,6454.231042750422,992.7150207746614,BOOST,Trajectory,35.813866893262414
166.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,2486.4214771967463,-3455.5386358816263,6202.359083110169,429.0425395031532,TERMINAL,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,4750.717088628366,-3685.6391921068816,6215.282384242207,462.73163338360877,TERMINAL,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,31471.636389081406,-5880.674524865625,6299.855126030249,454.4483037938129,TERMINAL,Trajectory,0.3448012914823907
166.60000000000002,A2001,A0200,B0100,-1981.9204015354887,5259.0863600991415,6470.293998250373,1011.0004936613244,BOOST,Trajectory,35.600077906351935
166.60000000000002,A2002,A0200,B0100,-1981.9204015354887,5259.0863600991415,6470.293998250373,1011.0004936613244,BOOST,Trajectory,35.600077906351935
166.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
166.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
166.8,B1001,B0100,A0100,2400.9410867679535,-3448.890977126644,6201.883853193096,428.2932052363085,TERMINAL,Trajectory,0.0
166.8,B1002,B0100,A0100,4658.633640088474,-3677.2754268035146,6214.766710066747,461.83362882622043,TERMINAL,Trajectory,0.0
166.8,A1001,A0100,B0100,31542.849866614873,-5827.452627521915,6281.405773827734,453.4559351249771,TERMINAL,Trajectory,0.276250085263353
166.8,A2001,A0200,B0100,-1781.9165635621125,5223.004661469673,6486.517234644258,1029.3214407808096,BOOST,Trajectory,35.38242326725562
166.8,A2002,A0200,B0100,-1781.9165635621125,5223.004661469673,6486.517234644258,1029.3214407808096,BOOST,Trajectory,35.38242326725562
167.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
167.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
167.0,B1001,B0100,A0100,2315.6098158433206,-3442.25617381246,6201.409406088833,427.54666652744834,TERMINAL,Trajectory,0.0
167.0,B1002,B0100,A0100,4566.726222142244,-3668.954123859774,6214.251986369626,460.94047354895974,TERMINAL,Trajectory,0.0
167.0,A1001,A0100,B0100,31613.54566479275,-5773.777560454239,6263.245675778503,452.49619017667914,TERMINAL,Trajectory,0.2081681813018636
167.0,A2001,A0200,B0100,-1578.3438958969275,5186.054923523755,6502.898395132629,1047.676599568371,BOOST,Trajectory,35.16102671794943
167.0,A2002,A0200,B0100,-1578.3438958969275,5186.054923523755,6502.898395132629,1047.676599568371,BOOST,Trajectory,35.16102671794943
167.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,2230.427152791065,-3435.633940899472,6200.934904193508,426.80188701290604,TERMINAL,Trajectory,0.0
167.20000000000002,B1002,B0100,A0100,4474.994047277736,-3660.6743259451823,6213.738519754779,460.0510612021593,TERMINAL,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,31683.751339564213,-5719.711260564382,6245.252448829994,451.6282276969221,TERMINAL,Trajectory,0.14063377618708325
167.20000000000002,A2001,A0200,B0100,-1371.19602337907,5148.235196627484,6519.435095621565,1066.0646842928545,BOOST,Trajectory,34.935994234911185
167.20000000000002,A2002,A0200,B0100,-1371.19602337907,5148.235196627484,6519.435095621565,1066.0646842928545,BOOST,Trajectory,34.935994234911185
167.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
167.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
167.4,B1001,B0100,A0100,2145.392610695505,-3429.023625247292,6200.460293079676,426.0608104668998,TERMINAL,Trajectory,0.0
167.4,B1002,B0100,A0100,4383.436375907699,-3652.4348740786045,6213.22547968428,459.16685946984285,TERMINAL,Trajectory,0.0
167.4,A1001,A0100,B0100,31753.370544778136,-5665.340031619267,6226.891887616431,450.4291285076503,TERMINAL,Trajectory,0.0737506747609012
167.4,A2001,A0200,B0100,-1160.4668046678862,5109.543642453893,6536.124912332869,1084.484368273995,BOOST,Trajectory,34.70730978257658
167.4,A2002,A0200,B0100,-1160.4668046678862,5109.543642453893,6536.124912332869,1084.484368273995,BOOST,Trajectory,34.70730978257658
167.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,2060.5056324599086,-3422.4257110104622,6199.986745193234,425.3205374788029,TERMINAL,Trajectory,0.0
167.60000000000002,B1002,B0100,A0100,4292.052410391946,-3644.2348363062742,6212.713244355116,458.2864580200614,TERMINAL,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,-946.1503516038398,5069.97850240162,6552.965372369606,1102.9339865232278,BOOST,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,-946.1503516038398,5069.97850240162,6552.965372369606,1102.9339865232278,BOOST,Trajectory,0.0
167.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
167.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
167.8,B1001,B0100,A0100,1975.7660306614698,-3415.839698507004,6199.513984412183,424.58331687050037,TERMINAL,Trajectory,0.0
167.8,B1002,B0100,A0100,4200.841398114459,-3636.0732394925585,6212.202073138548,457.4098115183792,TERMINAL,Trajectory,0.0
167.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
167.8,A2001,A0200,B0100,-730.2873046381975,5030.141756743635,6569.749414783569,1098.1447629154552,MIDCOURSE,Trajectory,0.0
167.8,A2002,A0200,B0100,-730.2873046381975,5030.141756743635,6569.749414783569,1098.1447629154552,MIDCOURSE,Trajectory,0.0
168.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
168.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
168.0,B1001,B0100,A0100,1891.1731594074663,-3409.2653050779627,6199.041681272578,423.84893837842617,TERMINAL,Trajectory,0.0
168.0,B1002,B0100,A0100,4109.802684570854,-3627.9499420008,6211.6922780314635,456.5368225889848,TERMINAL,Trajectory,0.0
168.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
168.0,A2001,A0200,B0100,-515.2961697551913,4990.746004143832,6586.234734085793,1093.3831401037496,MIDCOURSE,Trajectory,0.0
168.0,A2002,A0200,B0100,-515.2961697551913,4990.746004143832,6586.234734085793,1093.3831401037496,MIDCOURSE,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,1806.726450741542,-3402.702038723514,6198.570234935298,423.11744829166724,TERMINAL,Trajectory,0.0
168.20000000000002,B1002,B0100,A0100,4018.9355275190437,-3619.863926131134,6211.183050991458,455.66785342527385,TERMINAL,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,-301.16879315147645,4951.78799044574,6602.422992978813,1088.6692947938548,MIDCOURSE,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,-301.16879315147645,4951.78799044574,6602.422992978813,1088.6692947938548,MIDCOURSE,Trajectory,0.0
168.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
168.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
168.4,B1001,B0100,A0100,1722.4253922968257,-3396.150301123056,6198.100096280406,422.3881333044021,TERMINAL,Trajectory,0.0
168.4,B1002,B0100,A0100,3928.239163711548,-3611.8140871093415,6210.674948109922,454.8033328725395,TERMINAL,Trajectory,0.0
168.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,-87.89682534767654,4913.2644226319935,6618.315861817172,1084.002478059309,MIDCOURSE,Trajectory,0.0
168.4,A2002,A0200,B0100,-87.89682534767654,4913.2644226319935,6618.315861817172,1084.002478059309,MIDCOURSE,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,1638.2694775538448,-3389.6099011558613,6197.630516719221,421.6613663461301,TERMINAL,Trajectory,0.0
168.60000000000002,B1002,B0100,A0100,3837.7129683223507,-3603.800316185921,6210.166947515709,453.94297862560165,TERMINAL,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,124.52794001763945,4875.172031067236,6633.914992386366,1079.3819578743867,MIDCOURSE,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,124.52794001763945,4875.172031067236,6633.914992386366,1079.3819578743867,MIDCOURSE,Trajectory,0.0
168.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
168.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
168.8,B1001,B0100,A0100,1554.2583931997244,-3383.0799931685424,6197.162678190898,420.9364809344112,TERMINAL,Trajectory,0.0
168.8,B1002,B0100,A0100,3747.3560719462394,-3595.8206734179407,6209.658826984712,453.0861555027083,TERMINAL,Trajectory,0.0
168.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,336.1135694843044,4837.507568510432,6649.222018392365,1074.807018641821,MIDCOURSE,Trajectory,0.0
168.8,A2002,A0200,B0100,336.1135694843044,4837.507568510432,6649.222018392365,1074.807018641821,MIDCOURSE,Trajectory,0.0
169.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
169.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
169.0,B1001,B0100,A0100,1470.3915951833285,-3376.5606375948023,6196.695137998349,420.21501186036755,TERMINAL,Trajectory,0.0
169.0,B1002,B0100,A0100,3657.16782854866,-3587.8744724552657,6209.151244424593,452.23397100552756,TERMINAL,Trajectory,0.0
169.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,546.8679929791584,4800.267809152326,6664.238555935589,1070.2769607364007,MIDCOURSE,Trajectory,0.0
169.0,A2002,A0200,B0100,546.8679929791584,4800.267809152326,6664.238555935589,1070.2769607364007,MIDCOURSE,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,1386.6684154043774,-3370.0523969083,6196.227788471198,419.4964096339875,TERMINAL,Trajectory,0.0
169.20000000000002,B1002,B0100,A0100,3567.1473941367594,-3579.960018674233,6208.645080262697,451.3865878910204,TERMINAL,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,756.7990069398244,4763.449547677133,6678.966203969896,1065.791100063803,MIDCOURSE,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,756.7990069398244,4763.449547677133,6678.966203969896,1065.791100063803,MIDCOURSE,Trajectory,0.0
169.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
169.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
169.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,TERMINAL,Trajectory,0.0
169.4,B1002,B0100,A0100,3477.294142741911,-3572.0776561659986,6208.13925392986,450.540178864234,TERMINAL,Trajectory,0.0
169.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
169.4,A2001,A0200,B0100,965.9142773564427,4727.049598347551,6693.406544747024,1061.3487676340667,MIDCOURSE,Trajectory,0.0
169.4,A2002,A0200,B0100,965.9142773564427,4727.049598347551,6693.406544747024,1061.3487676340667,MIDCOURSE,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
169.60000000000002,B1002,B0100,A0100,3387.607562857953,-3564.2276165367402,6207.633701220622,449.6997377277319,TERMINAL,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,1174.2213427340494,4691.064794112271,6707.56114424701,1056.949309149132,MIDCOURSE,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,1174.2213427340494,4691.064794112271,6707.56114424701,1056.949309149132,MIDCOURSE,Trajectory,0.0
169.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
169.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
169.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
169.8,B1002,B0100,A0100,3298.0867824075995,-3556.407824809629,6207.12845747033,448.8623190937522,TERMINAL,Trajectory,0.0
169.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
169.8,A2001,A0200,B0100,1381.7276169781753,4655.4919857351215,6721.431552595018,1052.5920846039137,MIDCOURSE,Trajectory,0.0
169.8,A2002,A0200,B0100,1381.7276169781753,4655.4919857351215,6721.431552595018,1052.5920846039137,MIDCOURSE,Trajectory,0.0
170.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
170.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
170.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
170.0,B1002,B0100,A0100,3208.7311359854525,-3548.617647849963,6206.6239167545555,448.02870912039737,TERMINAL,Trajectory,0.0
170.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,1588.4403922061383,4620.328040945087,6735.019304465015,1048.276467900373,MIDCOURSE,Trajectory,0.0
170.0,A2002,A0200,B0100,1588.4403922061383,4620.328040945087,6735.019304465015,1048.276467900373,MIDCOURSE,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
