Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
135.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.55810023239487,5.274259111663848,2850.4260910329617,0.28528211171675555,79.30689753098966,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
135.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.67342928826375,7.160967138122569,-1941.3407460502103,0.33264953176782247,97.25996300814103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
135.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.12808951213345,11.386939589525543,-1038.861088441162,0.3219654029130414,93.72903217051316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
135.8,B0100,N001VE,SEARCH,A0200,36.64650475861227,-9.69062648801357,824.9690051967889,0.20056564957106282,273.75452586884836,Enemy,True,A0200:DECEPTION_JAMMING
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.55810023239487,5.274259111663848,2850.4260910329617,0.2632468572402411,79.30689753098966,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.67342928826375,7.160967138122569,-1941.3407460502103,0.3069556071123747,97.25996300814103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.12808951213345,11.386939589525543,-1038.861088441162,0.3122816635254885,93.72903217051316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.55810023239487,5.274259111663848,2850.4260910329617,0.24999649614963468,79.30689753098966,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.67342928826375,7.160967138122569,-1941.3407460502103,0.29150519423502946,97.25996300814103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.12808951213345,11.386939589525543,-1038.861088441162,0.28354577787419377,93.72903217051316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.55810023239487,5.274259111663848,2850.4260910329617,0.22743002281465396,79.30689753098966,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.67342928826375,7.160967138122569,-1941.3407460502103,0.26519184867207496,97.25996300814103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.12808951213345,11.386939589525543,-1038.861088441162,0.2480838749760151,93.72903217051316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.4074474084142027,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.36970357842938006,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.4865735384175431,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.6,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.4396467266675482,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.38521981675360867,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.35120514775938916,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.4600293570055439,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.8,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.41764863152576265,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
136.8,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.4433752031916727,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
136.8,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.27961585502951997,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.3686641331775654,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.33592985899042455,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.44025856604661007,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.3994834551574207,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.0,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.4045313560539647,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
137.0,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.26731437256731255,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.3451973147178531,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.3226890383872225,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.41223450046772997,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.3837376420892305,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.20000000000002,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.3708054988535031,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
137.20000000000002,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.25851567689805566,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
137.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.3281966622657704,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.4,A0100,AN/APG-68(V)9,SEARCH,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.29694861853478505,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.3919323278481718,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.3531274668259846,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.4,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.3577043367143334,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
137.4,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.2461386958227842,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
137.6,A0100,AN/APG-68(V)9,SEARCH,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.306407462156009,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.6,A0100,AN/APG-68(V)9,SEARCH,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.2717432387280728,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.36591167345756465,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.6,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.323153554283642,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.6,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.35590835609064253,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
137.6,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.2370012861598812,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
137.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.28464572750086187,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.8,A0100,AN/APG-68(V)9,SEARCH,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.2532899892370599,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.33992381830229423,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.8,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.3012091880171058,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
137.8,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.3552753557614377,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
137.8,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.22461334146339978,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
138.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.26187515455862187,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.2461881707340059,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.31273120885259265,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.29276379705951955,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.0,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.34324144584376703,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
138.0,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.21520216558164912,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.24739405974070386,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.246880375924745,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.29543789099069234,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.2935869585436026,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.20000000000002,B0100,N001VE,TRACK,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.3136878830811464,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
138.20000000000002,B0200,N001VE,SEARCH,A0100,49.857411770350836,-15.096589232325336,-3749.443540501888,0.20284886828121076,259.01935360023754,Enemy,True,A0200:DECEPTION_JAMMING
138.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.830123410988136,5.165045644217038,2896.2858473744664,0.22220198406310876,79.04527008491635,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.4,A0100,AN/APG-68(V)9,SEARCH,B0100,43.3441286828199,8.50256925366735,4473.170539517701,0.2536688009879566,73.71613591923239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.000146904291114,7.52656082001609,-1776.1998656360026,0.2653535239057778,96.69253835786367,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.46337514804143,11.774096981150786,-1048.172330208925,0.3016596660649852,93.7672570844303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.4,B0100,N001VE,SEARCH,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.28520854025740866,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.3992997331214953,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.47603124262790414,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.48770533526492227,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.5745389083128416,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.6,B0100,N001VE,SEARCH,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.2697560990214006,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.38674479195645595,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.4559031894255088,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.472370709964124,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.5502456504805895,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
138.8,B0100,N001VE,SEARCH,A0200,35.399321809522334,-8.965902025134033,754.0556600529004,0.2607022684065844,273.7720086914134,Enemy,True,A0200:DECEPTION_JAMMING
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.36242952158561753,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.4173463069387375,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.4426719996856006,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.5037099881370742,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.3468925083882073,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.41547296761742947,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.42369506681559327,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.5014489887904302,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.3254821801914767,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.4,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.39103338128699383,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.3975444575735346,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.4719519894498184,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.30644928712246544,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.36659379495655475,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.37429765141436505,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.4424549901092024,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.2795499909008578,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.34215420862611917,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.34144280781205816,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,A0200,AN/APG-68(V)9,TRACK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.4129579907685906,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.25924968204159243,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.3177146222956801,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.3166479779713454,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.3834609914279746,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.2402458810054768,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.2932750359652445,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.29343670486787304,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.3539639920873628,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
140.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.1045130746739,5.055105051796354,2953.662244776889,0.21038065695841446,78.78739607058549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,A0100,AN/APG-68(V)9,SEARCH,B0100,43.45270323825713,8.4298172959573,4344.910335742288,0.26883544963480893,74.08480797194886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.37859623119112,7.870504245820909,-1618.2097159847492,0.25695927225661025,96.11546915261266,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.855101120957066,12.130973391132635,-1065.9041794677855,0.32446699274675095,93.85725230243139,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,B0200,N001VE,TRACK,A0100,50.35263949970498,-15.278281234015271,-3888.5966967380796,0.28001011772534784,258.5581556946828,Enemy,True,A0200:DECEPTION_JAMMING
