Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
78.60000000000001,B0100,27913.03824505432,-1058.7641584421199,6863.056557758799,254.0145481655663,73.12364901142072,0.8399549957552095,59.30690327219036,crank_left,attack_maneuver
78.60000000000001,B0200,29883.92815078101,22.211008811391366,6387.094397315104,277.5973519080255,355.2938247589973,1.3947494723438505,3.9607273928807265,defensive_turn,formation_maintain
78.80000000000001,A0100,-17521.14758262331,-1663.6936316170277,6090.164183510924,341.73257360395564,354.8329235087873,0.044835709582310694,-0.8483159749297203,,
78.80000000000001,A0200,-24815.741133726166,6841.863525760211,6040.197669210354,225.53227211407597,4.463602634132023,2.7847945935576015,-0.26323977921685193,,
78.80000000000001,B0100,27932.6353509373,-1011.9628674825581,6861.015771665658,253.64345098660655,76.84265433691402,2.7739909145033463,70.64058586268332,crank_left,attack_maneuver
78.80000000000001,B0200,29939.270362625164,17.990492701044786,6386.6261749263085,277.3190866980262,355.0737380177206,1.1035068843435643,3.528069027738431,defensive_turn,formation_maintain
79.0,A0100,-17453.023701026774,-1669.2390659492903,6090.8163864961725,341.8387788336852,354.93712657632875,-0.2265905510134636,0.7107329732708895,,
79.0,A0200,-24770.74409382356,6845.415443909604,6040.26507753413,225.8404679803714,4.490852055233405,-0.6466214368750147,4.60581162101949,,
79.0,B0100,27950.76728187085,-964.6316144365192,6859.229910610758,253.57277762818902,79.8750210828883,3.2929039926525143,76.54511228681284,crank_left,attack_maneuver
79.0,B0200,29994.54335712616,13.788003563777238,6386.446994972184,277.1065967169067,355.250148925118,1.1006665165890301,3.7712956228857046,defensive_turn,formation_maintain
79.2,A0100,-17384.889130108633,-1674.806934696183,6091.379510574208,341.77424480087427,354.7883226917893,-0.10374849825123102,-1.6517295261199982,,
79.2,A0200,-24725.716348590897,6848.975349718858,6039.943305536425,225.71562565352656,4.015108419879567,-3.257485162868429,5.337449137993869,,
79.2,B0100,27967.169221306936,-916.6851662969784,6857.60781501796,253.45073657506558,82.70430192068896,3.1788940678753335,82.37507321800304,crank_left,attack_maneuver
79.2,B0200,30049.788026062182,9.609301016809695,6386.350184060539,276.82439208539876,355.0664452528319,1.0898934579493595,3.253962491185478,defensive_turn,formation_maintain
79.4,A0100,-17316.76135312304,-1680.4098873732664,6091.946555486491,341.87721280806664,354.8955798710061,-0.3414651496555467,-0.080360787236391,,
79.4,A0200,-24680.758060084347,6852.525362210792,6039.416935780842,225.32844020351223,3.799817180050676,-2.447104949633674,-0.2028521232964834,,
79.4,B0100,27981.719007654698,-868.1729764977408,6855.99313658177,253.3106222186261,85.43571322635682,2.625247206449938,88.3899514517882,crank_left,attack_maneuver
79.4,B0200,30104.96600073038,5.440009366373488,6386.4617845279645,276.62543311273294,355.25035089692057,1.1782256159552282,3.5171966906263186,defensive_turn,formation_maintain
79.60000000000001,A0100,-17248.62329077038,-1686.0393097133983,6092.413229083008,341.8139473337701,354.7448812989651,-0.2073219320509011,-2.4459399280643925,,
79.60000000000001,A0200,-24635.82922796187,6856.047288130854,6038.8425645131,225.48113529457936,3.871593177553673,1.4494434754218588,-1.8160820961590074,,
79.60000000000001,B0100,27994.34438632273,-819.1595143965151,6854.204298184661,253.175410871549,88.07988691055276,1.6652725527766812,94.55549130525357,crank_left,attack_maneuver
79.60000000000001,B0200,30160.116651210887,1.2897335482412018,6386.617777507137,276.3473258368666,355.0689462665434,1.2182960763532376,3.022008703715776,defensive_turn,formation_maintain
79.80000000000001,A0100,-17180.492154359,-1691.708903398052,6092.878383012559,341.91861315943373,354.8544136908809,-0.43772605713660256,-0.8757766360950595,,
79.80000000000001,A0200,-24590.843136368872,6859.554032016817,6038.374291151808,225.709623089477,3.952205490690286,5.290136217068385,2.3617550304389914,,
79.80000000000001,B0100,28004.933785575206,-769.7255024298083,6852.044579017111,252.79481304060045,90.64787123401021,0.6784598475623983,96.52936420378906,crank_left,attack_maneuver
79.80000000000001,B0200,30215.199994504852,-2.855090125964125,6386.9598190907345,276.14968081525365,355.25527661411525,1.337513524254031,3.2918406327968732,defensive_turn,formation_maintain
80.0,A0100,-17112.350723685977,-1697.408505747515,6093.240624742488,341.8580127272961,354.70073410344423,-0.30340852692187015,-3.2519059524097664,,
80.0,A0200,-24545.867766256815,6863.078051726281,6038.463818635701,225.31316178564563,4.01401047535913,7.350448261839702,5.11217309861844,,
80.0,B0100,28013.146071137973,-719.9769351211016,6849.4412178992425,252.1793237659372,93.1602624664718,-0.17050682748012952,91.08121070862326,crank_left,attack_maneuver
80.0,B0200,30270.25581951986,-6.983519324970985,6387.332115341413,275.8710120184918,355.07410041909526,1.396331011915812,2.811791321040486,defensive_turn,formation_maintain
80.2,A0100,-17044.21610014186,-1703.153041251985,6093.599522094444,341.9655301165024,354.8119159328186,-0.5312232567567933,-1.6897880560205327,,
80.2,A0200,-24500.980921850474,6866.639803345899,6039.157917464235,225.12058998463965,3.774395944028846,4.671649481975872,5.353231346850196,,
80.2,B0100,28018.972927022987,-670.0207235973212,6846.529730457931,251.66318213162103,95.744151813746,-0.6278286218191763,84.01465095690118,crank_left,attack_maneuver
80.2,B0200,30325.241140683705,-11.110649789419767,6387.824838492512,275.62647271445104,355.21752315049133,0.14467246993664334,3.082689148026562,defensive_turn,formation_maintain
80.4,A0100,-16976.071042844873,-1708.9308754593358,6093.854361090578,341.90810856863754,354.6546041855882,-0.3989625045776092,-4.08226450920915,,
80.4,A0200,-24456.101373349095,6870.2147499735565,6039.997790907941,225.18900913063038,3.4588095244813606,1.1530075409860319,5.494270334625654,,
80.4,B0100,28022.53743630538,-619.9424196885175,6843.506357433944,251.42045614422116,98.41451813864471,-0.9012062635097393,81.72081107999271,crank_left,attack_maneuver
80.4,B0200,30380.181866373612,-15.242256275027103,6387.942278011962,275.1919707964739,354.85804211627027,-2.3902774384079306,2.6463090313379705,defensive_turn,formation_maintain
80.60000000000001,A0100,-16907.932590106757,-1714.75825498856,6094.104498077502,342.0188672517632,354.7669907689936,-0.6250521760771839,-2.532448234097492,,
80.60000000000001,A0200,-24411.219379347516,6873.770385411177,6040.6446478882435,224.98736014794494,3.0491113184505974,-2.2642420548013984,3.036202909662238,,
80.60000000000001,B0100,28024.130627737963,-569.7868983832668,6840.375091495911,251.3606074047275,101.11754037746805,-1.0771214125234252,86.11911418214791,crank_left,attack_maneuver
80.60000000000001,B0200,30435.030360003366,-19.400816585948633,6387.654207227459,275.02143530129956,355.0659493883579,-1.9067681566571317,3.026647247980357,defensive_turn,formation_maintain
80.80000000000001,A0100,-16839.765902614934,-1720.6186020280184,6094.179954978529,342.184106026588,354.74756004122855,-0.4886945368507101,3.2994843344013907,,
80.80000000000001,A0200,-24366.383622022644,6877.27109222447,6040.868608585426,224.79955710113023,3.154487969821613,-4.625094664616842,2.1457798564523953,,
80.80000000000001,B0100,28023.64013896099,-519.6627790000293,6837.060128607567,250.94973561306458,103.69574737269754,-1.1533041038347742,86.54107227758801,crank_left,attack_maneuver
80.80000000000001,B0200,30489.874127208175,-23.56884885289037,6386.966584023357,274.98237775011285,354.91596162981097,-1.1934044488153406,2.7142546284507505,defensive_turn,formation_maintain
81.0,A0100,-16771.57858016041,-1726.4865347012574,6094.236498582382,342.1712330032798,354.61705688792847,-0.01376628369140241,0.8210923691953499,,
81.0,A0200,-24321.574506653422,6880.729876641397,6040.417754333412,224.62893937332274,3.2136709623490285,-2.538235922122367,2.251983528729595,,
81.0,B0100,28020.746749939473,-469.74603917510285,6833.616298142722,250.32522039234826,106.19170685620135,-1.119430415322371,79.73211043674691,crank_left,attack_maneuver
81.0,B0200,30544.71215490894,-27.75402666973241,6386.212865713216,275.1406522666373,355.1263126186344,-0.6700693247093994,3.050509622145694,defensive_turn,formation_maintain
81.2,A0100,-16703.38874748853,-1732.3649099063468,6094.4837570138025,342.2981305119746,354.70513078523464,0.379117796160809,2.3027456845510645,,
81.2,A0200,-24276.804303725385,6884.152166528564,6039.965480050254,224.41990193972222,3.1950057665294134,1.583852820428867,-2.967347617808649,,
81.2,B0100,28015.57804245538,-420.10548505110455,6830.209540444488,250.0516001681018,108.8020722224776,-1.0475734463120703,77.00970055897042,crank_left,attack_maneuver
81.2,B0200,30599.590474663786,-31.93773299845452,6385.354988970465,275.206188782557,354.96700742868643,-0.22104855834519999,2.6433098132600663,defensive_turn,formation_maintain
81.4,A0100,-16635.182267631575,-1738.2490166725684,6094.903792243529,342.2604744532727,354.55231280934106,0.4110535936343728,-0.10140360573919065,,
81.4,A0200,-24232.05346226732,6887.501891283198,6039.916304908097,224.421282967214,3.3140423590218666,4.804365309672745,-4.475713579041819,,
81.4,B0100,28008.452585939172,-370.72989460228564,6826.832410779314,249.9551208161572,111.45472935459291,-0.8832597994544622,81.13928594659072,crank_left,attack_maneuver
81.4,B0200,30654.472870496094,-36.129398573131766,6384.628522659588,275.3521695445437,355.1653453502573,0.10307746027868521,2.941059224222844,defensive_turn,formation_maintain
81.60000000000001,A0100,-16566.979497381988,-1744.1544491018994,6095.5021185671185,342.3845755682644,354.6521359952253,-0.042285159035266494,1.4199618763491217,,
81.60000000000001,A0200,-24187.292911739783,6890.79482231886,6040.214108901228,224.2976312609326,3.374111784264776,5.281354689443658,-2.2806128090335416,,
81.60000000000001,B0100,27999.340835852374,-321.7186936242906,6823.4123831092165,249.75859446903308,114.0381158020685,-0.9940185676496951,86.06329657031166,crank_left,attack_maneuver
81.60000000000001,B0200,30709.378627131824,-40.31297891151735,6383.910015171701,275.19802401569893,354.984789399844,0.185389237315554,2.498045368604771,defensive_turn,formation_maintain
81.80000000000001,A0100,-16498.765630924732,-1750.0773103201145,6096.074047377133,342.31665428917825,354.5013264395517,0.009255068425071004,-0.9759827281869049,,
81.80000000000001,A0200,-24142.545007810204,6894.0369581805935,6040.747668205408,224.49049661852933,3.6512988896041723,2.1375550971755213,0.09147560044270406,,
81.80000000000001,B0100,27988.145320091375,-273.2123705552458,6819.835943733966,249.2958442510794,116.55042420619735,-1.1336158498648405,86.41023084359769,crank_left,attack_maneuver
81.80000000000001,B0200,30764.230971379216,-44.499243815704176,6383.357625898796,275.04434645745874,355.17355885348263,0.334606145015749,2.767318157910685,defensive_turn,formation_maintain
82.0,A0100,-16430.559046663642,-1756.0300656555146,6096.677433932803,342.41629565087834,354.60548470283663,-0.26182310802578657,0.6010904511228095,,
82.0,A0200,-24097.731921530525,6897.272417447861,6040.986995972656,224.80343660849303,3.7076233340024127,-1.2977407545233939,5.02700635943239,,
82.0,B0100,27974.61968732831,-225.44275123500665,6816.1489334121325,248.63567894958572,118.98168849574226,-1.1541982014661418,79.56948856942029,crank_left,attack_maneuver
82.0,B0200,30819.06467200241,-48.674525296039064,6382.821466720148,274.8093051498273,354.99147204574734,0.41206495351121564,2.320227011302246,defensive_turn,evasive_maneuver
82.2,A0100,-16362.343396459532,-1762.0058438172373,6097.192444099137,342.34531714470506,354.45579214142566,-0.13833534639971126,-1.7919237063913902,,
82.2,A0200,-24052.891349895453,6900.497710567855,6040.739087679294,224.6375562151412,3.2580603055434985,-3.8080640951604465,5.948063893937547,,
82.2,B0100,27958.916947934893,-178.4447625725661,6812.5155005437555,248.34372608325984,121.51406135086684,-1.1243083650394472,76.7792109458129,crank_left,attack_maneuver
82.2,B0200,30873.840554610782,-52.85350558862228,6382.4562546923735,274.64994919144704,355.1788742558175,0.5544044538940621,2.5742388679142363,defensive_turn,evasive_maneuver
82.4,A0100,-16294.136032886823,-1768.0173770675474,6097.711622502833,342.4418312746107,354.5629833758609,-0.3757538096154403,-0.20266195699507195,,
82.4,A0200,-24008.125485410455,6903.700158920206,6040.212101593931,224.23032927871776,3.08065981308171,-3.013179005390727,0.5606692973840668,,
82.4,B0100,27941.36101779942,-132.13071920087714,6808.9247279421215,248.25100384597846,124.10569346504339,-0.9892748822858827,80.8433370453089,crank_left,attack_maneuver
82.4,B0200,30928.596771683027,-57.02237579549728,6382.109825654119,274.41076819240953,354.99485359614664,0.6273171918173183,2.1250999736976386,defensive_turn,evasive_maneuver
82.60000000000001,A0100,-16225.920017710674,-1774.0560148423265,6098.131060884137,342.37222341206405,354.41134534609256,-0.24105125208377826,-2.598466557785415,,
82.60000000000001,A0200,-23963.39251456964,6906.869284895325,6039.567597194493,224.38148617866298,3.2336594098336304,0.7973916583391496,-0.9807521697708611,,
82.60000000000001,B0100,27921.95519184668,-86.59693000377956,6805.30253659707,248.0722131219503,126.64633799499218,-1.1105369097154032,85.689635610825,crank_left,attack_maneuver
82.60000000000001,B0200,30983.29350988227,-61.196495864365716,6381.9361088821115,274.2466108296146,355.1809527426243,0.7668757024350051,2.364252142468917,defensive_turn,evasive_maneuver
82.80000000000001,A0100,-16157.712439999568,-1780.1355630823737,6098.549178723659,342.4705705384999,354.5208331938541,-0.4711409968192209,-1.0106675541190084,,
82.80000000000001,A0200,-23918.599282504376,6910.022536177739,6038.96506978549,224.6465929501228,3.3975627476195758,4.730070507561381,3.212697924680168,,
82.80000000000001,B0100,27900.640682405996,-41.99639758664853,6801.537651652854,247.63424037521807,129.12707696406844,-1.2520010846216563,85.93040542891082,crank_left,attack_maneuver
82.80000000000001,B0200,31037.969659110364,-65.36159783113544,6381.781679146301,274.0038463485533,354.9949988810666,0.8378738260445382,1.9130209921367167,defensive_turn,evasive_maneuver
83.0,A0100,-16089.496198392502,-1786.2458093757305,6098.864975113204,342.40377275725297,354.3661737127015,-0.3363327537716012,-3.41675084917503,,
83.0,A0200,-23873.805095596235,6913.199282245851,6038.8701243675705,224.33622583247774,3.526066982370912,6.949546851303665,5.956603609776513,,
83.0,B0100,27877.228095671162,1.3937848132009094,6797.679878896866,246.9981972658453,131.5305838695382,-1.2663418147081242,79.01821443393102,crank_left,attack_maneuver
83.0,B0200,31092.584727647016,-69.53371363220322,6381.800434786121,273.8352938420702,355.1797630077437,0.9763386061236577,2.1370128485116973,defensive_turn,evasive_maneuver
83.2,A0100,-16021.288284686087,-1792.4017960313422,6099.17758747781,342.50511287435506,354.477332454303,-0.5638043559965216,-1.8373191405935598,,
83.2,A0200,-23829.086342753308,6916.428997706005,6039.412581199717,224.11349489701607,3.384597501504539,5.3854179668677284,6.170509371964743,,
83.2,B0100,27851.874640724316,43.575162524468396,6793.892908669557,246.73201111796166,134.03766002443376,-1.2181098220979447,76.14118187910799,crank_left,attack_maneuver
83.2,B0200,31147.178337163576,-73.69804747829585,6381.838177785972,273.58923655514633,354.9918206667775,1.0463757667906806,1.68345664802826,defensive_turn,evasive_maneuver
83.4,A0100,-15953.071560983011,-1798.591821224254,6099.386694515648,342.441642458794,354.3189980003832,-0.4311212689653097,-4.25954101373169,,
83.4,A0200,-23784.386185887306,6919.683981753053,6040.192899008128,224.1583600770512,3.0818250801210407,2.0486966355591534,6.194475112951121,,
83.4,B0100,27824.878732930032,84.7065295101711,6790.16406103876,246.66766339955865,136.60744965351742,-1.0589648450244764,80.13117569096161,crank_left,attack_maneuver
