Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.0682292689503
134.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.592699640168693
134.8,A1001,A0100,B0100,10908.749788206724,18093.74465310083,4469.294920901521,326.40701576435185,TERMINAL,Trajectory,4.824594497357422
134.8,A1002,A0100,B0100,10846.427727142902,17821.960215166106,4535.190296711793,333.85649911775954,TERMINAL,Trajectory,5.035389710627646
134.8,B2001,B0200,A0100,-12460.823001749986,-4455.697410421529,6351.037624258794,463.02149222424146,TERMINAL,Trajectory,15.473488579970162
134.8,A2001,A0200,B0100,11150.440467268718,18949.80753514576,4739.034319460428,451.9748561107118,TERMINAL,Trajectory,4.224266500605898
134.8,A2002,A0200,B0100,11149.87571049408,18949.961972646935,4738.380550744634,451.97530089729884,TERMINAL,Trajectory,4.224604274645369
134.8,B2002,B0200,A0100,-9975.612649524252,-4676.447389731253,6387.330644154243,531.7286855541873,TERMINAL,Trajectory,17.824070504799323
135.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.122159729416715
135.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.645770200517205
135.0,A1001,A0100,B0100,10954.055218567994,18140.64151445757,4467.702913815916,325.8240410797934,TERMINAL,Trajectory,4.821520982682487
135.0,A1002,A0100,B0100,10892.739564720816,17869.949850898123,4533.475234253537,333.2504706576083,TERMINAL,Trajectory,5.03088566050662
135.0,B2001,B0200,A0100,-12552.275226187206,-4469.532626834454,6352.407548232572,461.92021061839347,TERMINAL,Trajectory,15.433719633947572
135.0,A2001,A0200,B0100,11220.005790153733,19006.95984029323,4732.046173741162,451.00421968407875,TERMINAL,Trajectory,4.194670716029943
135.0,A2002,A0200,B0100,11219.434972177354,19007.125394753937,4731.400280908838,451.01039180464386,TERMINAL,Trajectory,4.195009906403397
135.0,B2002,B0200,A0100,-10080.64152223131,-4692.181153562965,6388.939890044235,530.2851650018796,TERMINAL,Trajectory,17.770928744159708
135.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.176025945692302
135.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.698787591821432
135.20000000000002,A1001,A0100,B0100,10999.248756593784,18187.491594164607,4465.941226204392,325.3395598099565,TERMINAL,Trajectory,4.818403501584002
135.20000000000002,A1002,A0100,B0100,10938.94664281272,17917.880472864807,4531.58675431247,332.75183648453793,TERMINAL,Trajectory,5.0263475055087845
135.20000000000002,B2001,B0200,A0100,-12643.53941760095,-4483.149978025601,6353.750039565089,460.8341892387926,TERMINAL,Trajectory,15.394129112051864
135.20000000000002,A2001,A0200,B0100,11289.312242093287,19064.12173995711,4724.928883078097,450.1107567376167,TERMINAL,Trajectory,4.164924612420437
135.20000000000002,A2002,A0200,B0100,11288.73212710298,19064.299433123793,4724.284353238041,450.1223356183395,TERMINAL,Trajectory,4.165266887616446
135.20000000000002,B2002,B0200,A0100,-10185.41968162124,-4707.656566227758,6390.5117088844945,528.8644925001257,TERMINAL,Trajectory,17.718023686780015
135.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.229854062808396
135.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.751772284532542
135.4,A1001,A0100,B0100,11044.312802341748,18234.336086203246,4464.159286774548,324.869728331328,TERMINAL,Trajectory,4.815149137590286
135.4,A1002,A0100,B0100,10985.03166703236,17965.794088634535,4529.662272411261,332.27687134333235,TERMINAL,Trajectory,5.021663130187091
135.4,B2001,B0200,A0100,-12734.616652182283,-4496.55600654127,6355.070054517577,459.7585365524655,TERMINAL,Trajectory,15.354739616953765
135.4,A2001,A0200,B0100,11358.332071649009,19121.35100856154,4717.91996746541,449.1169671370981,TERMINAL,Trajectory,4.134975131472435
135.4,A2002,A0200,B0100,11357.74808172722,19121.53669215751,4717.276471104528,449.1285344992107,TERMINAL,Trajectory,4.135317686991591
135.4,B2002,B0200,A0100,-10289.949175578638,-4722.884078359391,6392.052061703847,527.4608576023555,TERMINAL,Trajectory,17.66538082317908
135.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.28355823752854
135.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.80463352603862
135.6,A1001,A0100,B0100,11089.249339440716,18281.171058296244,4462.4984975669195,324.3489589301734,TERMINAL,Trajectory,4.811935670403753
135.6,A1002,A0100,B0100,11030.995523562917,18013.689483210706,4527.85985135811,331.7417460961212,TERMINAL,Trajectory,5.016993174817642
135.6,B2001,B0200,A0100,-12825.507725970838,-4509.757363957415,6356.354884860176,458.6909311150512,TERMINAL,Trajectory,15.315457990032558
135.6,A2001,A0200,B0100,11427.070109253124,19178.627034434012,4711.231488495297,448.01576334323727,TERMINAL,Trajectory,4.105157612393318
135.6,A2002,A0200,B0100,11426.486684394917,19178.816688435105,4710.587443072524,448.03172694266584,TERMINAL,Trajectory,4.105498217493806
135.6,B2002,B0200,A0100,-10394.231351516506,-4737.870731409171,6393.547911662411,526.0668490236238,TERMINAL,Trajectory,17.61290948135254
135.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.33718671162826
135.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.857418583412787
135.8,A1001,A0100,B0100,11134.069057219498,18327.975595539025,4461.025824308387,323.81418209924226,TERMINAL,Trajectory,4.808978577897538
135.8,A1002,A0100,B0100,11076.852730465955,18061.543672606524,4526.233897325624,331.2067316578494,TERMINAL,Trajectory,5.012567751181399
135.8,B2001,B0200,A0100,-12916.212961648207,-4522.759234856468,6357.585186709816,457.62737289563603,TERMINAL,Trajectory,15.276329610248029
135.8,A2001,A0200,B0100,11495.557198170627,19235.902421155235,4704.939215378393,446.9173674714412,TERMINAL,Trajectory,4.075742709657723
135.8,A2002,A0200,B0100,11494.974494234551,19236.096004312378,4704.2942243459065,446.9352585387507,TERMINAL,Trajectory,4.076081214012879
135.8,B2002,B0200,A0100,-10498.266977760353,-4752.6228725750625,6394.980255334095,524.6797256185595,TERMINAL,Trajectory,17.560655379464322
136.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.3908581792878
136.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.910249492144708
136.0,A1001,A0100,B0100,11178.775850863816,18374.74896541679,4459.709534021697,323.3114352789401,TERMINAL,Trajectory,4.806346644173759
136.0,A1002,A0100,B0100,11122.596198852882,18109.3654465648,4524.757850400576,330.69357850571544,TERMINAL,Trajectory,5.008486491494822
136.0,B2001,B0200,A0100,-13006.732540621595,-4535.566545292655,6358.746894086787,456.57218950382213,TERMINAL,Trajectory,15.237471779395065
136.0,A2001,A0200,B0100,11563.793869641728,19293.180545698066,4698.989755076359,445.9055301646456,TERMINAL,Trajectory,4.046801701159078
136.0,A2002,A0200,B0100,11563.21511334034,19293.375558444663,4698.342084946057,445.91858278654854,TERMINAL,Trajectory,4.047135868147479
136.0,B2002,B0200,A0100,-10602.056650784923,-4767.1452373479915,6396.336346821279,523.3042363769736,TERMINAL,Trajectory,17.50873358713863
136.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.444515855138224
136.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,16.963075964613164
136.20000000000002,A1001,A0100,B0100,11223.348416635701,18421.517630945214,4458.474130471049,322.83651728687465,TERMINAL,Trajectory,4.803909213488703
136.20000000000002,A1002,A0100,B0100,11168.210713332288,18157.175554594814,4523.36384778293,330.2070889828978,TERMINAL,Trajectory,5.004619535698216
136.20000000000002,B2001,B0200,A0100,-13097.067978894498,-4548.184066317993,6359.853347297359,455.5352374568437,TERMINAL,Trajectory,15.198825261319646
136.20000000000002,A2001,A0200,B0100,11631.764885759809,19350.49414065863,4693.243697731291,444.98139664464554,TERMINAL,Trajectory,4.018200025979956
136.20000000000002,A2002,A0200,B0100,11631.188376057215,19350.69081315009,4692.602750603607,444.9777019065414,TERMINAL,Trajectory,4.018532488727742
136.20000000000002,B2002,B0200,A0100,-10705.602600400056,-4781.44479462829,6397.629839487677,521.9538008630012,TERMINAL,Trajectory,17.45707844315146
136.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.498149378257864
136.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.015891034917484
136.4,A1001,A0100,B0100,11267.794283188096,18468.280533177574,4457.273947711036,322.3890521945303,TERMINAL,Trajectory,4.8016871377458274
136.4,A1002,A0100,B0100,11213.69607259453,18204.978278001843,4522.005447442478,329.7535215036244,TERMINAL,Trajectory,5.000952860909347
136.4,B2001,B0200,A0100,-13187.221346233695,-4560.617932562772,6360.9314057771135,454.5137164200766,TERMINAL,Trajectory,15.160382669148479
136.4,A2001,A0200,B0100,11699.487305135015,19407.836936420794,4687.618672948557,444.1250232314577,TERMINAL,Trajectory,3.9899869250155686
136.4,A2002,A0200,B0100,11698.900968064454,19408.04427649428,4686.988467578393,444.1197215386481,TERMINAL,Trajectory,3.990325203669922
136.4,B2002,B0200,A0100,-10808.907796212736,-4795.53026997217,6398.886503254527,520.6254739429678,TERMINAL,Trajectory,17.405679340321484
136.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.551729372854584
136.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.068662576900724
136.6,A1001,A0100,B0100,11312.163620873918,18514.995557731763,4456.135407479261,321.94806280706337,TERMINAL,Trajectory,4.799840861778853
136.6,A1002,A0100,B0100,11259.11639122536,18252.719908676117,4520.706358784942,329.2949232120601,TERMINAL,Trajectory,4.997613555610743
136.6,B2001,B0200,A0100,-13277.194016569829,-4572.876334873192,6362.000120420804,453.5057603263207,TERMINAL,Trajectory,15.122111092758015
136.6,A2001,A0200,B0100,11767.042492031607,19465.13030074572,4682.154066379519,443.27546571352553,TERMINAL,Trajectory,3.962363891010676
136.6,A2002,A0200,B0100,11766.448010347545,19465.348717264955,4681.522588548665,443.28171155063427,TERMINAL,Trajectory,3.9627046920391744
136.6,B2002,B0200,A0100,-10911.974480344736,-4809.4099848782835,6400.126411487552,519.3120404426306,TERMINAL,Trajectory,17.35450490769991
136.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.60524295535115
136.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.121371221257704
136.8,A1001,A0100,B0100,11356.508482478032,18561.609087425266,4455.079604265394,321.46374791745586,TERMINAL,Trajectory,4.7982774146232305
136.8,A1002,A0100,B0100,11304.525827556803,18300.341322766995,4519.4857441977465,328.7856904161324,TERMINAL,Trajectory,4.994520546008282
136.8,B2001,B0200,A0100,-13366.987044528802,-4584.965484524962,6363.058221418216,452.50599985367637,TERMINAL,Trajectory,15.083991604288542
136.8,A2001,A0200,B0100,11834.514027088693,19522.271881670906,4676.885437283925,442.3839620456722,TERMINAL,Trajectory,3.935223765318182
136.8,A2002,A0200,B0100,11833.910885381569,19522.50338648835,4676.247641136158,442.3965110467374,TERMINAL,Trajectory,3.935566052404295
136.8,B2002,B0200,A0100,-11014.804170996653,-4823.089965419708,6401.347972902059,518.0102395751245,TERMINAL,Trajectory,17.303540861208106
137.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.65861039784378
137.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.173932755224268
137.0,A1001,A0100,B0100,11400.874158973038,18608.06470653408,4454.114337745869,320.9373902278293,TERMINAL,Trajectory,4.7970145520963685
137.0,A1002,A0100,B0100,11349.954471805811,18347.80286561705,4518.351872790715,328.2476202477901,TERMINAL,Trajectory,4.991710435534013
137.0,B2001,B0200,A0100,-13456.601084638147,-4596.8886802655425,6364.087195202307,451.507090982776,TERMINAL,Trajectory,15.045939736927245
137.0,A2001,A0200,B0100,11901.95022118579,19579.19114822603,4671.806093712749,441.46363296054193,TERMINAL,Trajectory,3.90854657919897
137.0,A2002,A0200,B0100,11901.342723889196,19579.428918852565,4671.166762860767,441.4556715586628,TERMINAL,Trajectory,3.908890218968011
137.0,B2002,B0200,A0100,-11117.39799961691,-4836.575878686064,6402.5328979731285,516.713710408384,TERMINAL,Trajectory,17.252704639324246
137.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.711881391318443
137.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.226397299001
137.20000000000002,A1001,A0100,B0100,11445.291159918459,18654.321424293965,4453.254297297811,320.3481093377103,TERMINAL,Trajectory,4.79607086961835
137.20000000000002,A1002,A0100,B0100,11395.439700768207,18395.05537054737,4517.314257388674,327.642953451073,TERMINAL,Trajectory,4.9891817995914
137.20000000000002,B2001,B0200,A0100,-13546.036003603405,-4608.64879929549,6365.063909944374,450.51118526594564,TERMINAL,Trajectory,15.008004015255814
137.20000000000002,A2001,A0200,B0100,11969.39254325515,19635.819826397266,4666.92316349974,440.4094012288194,TERMINAL,Trajectory,3.8823752311495237
137.20000000000002,A2002,A0200,B0100,11968.782848586421,19636.05796279653,4666.29023340144,440.40163423820206,TERMINAL,Trajectory,3.8827221834499723
137.20000000000002,B2002,B0200,A0100,-11219.75618195349,-4849.870723105519,6403.659217853247,515.4212255312596,TERMINAL,Trajectory,17.20204426086524
137.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.76520999979793
137.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.27892213615242
137.4,A1001,A0100,B0100,11489.80350584494,18700.315865663288,4452.542086247605,319.694617735855,TERMINAL,Trajectory,4.7954074194620935
137.4,A1002,A0100,B0100,11441.025465111985,18442.03390144721,4516.4303693886795,326.95278140707643,TERMINAL,Trajectory,4.986896485001544
137.4,B2001,B0200,A0100,-13635.29209778088,-4620.249303529219,6365.979099161713,449.5237446254949,TERMINAL,Trajectory,14.97033268263016
137.4,A2001,A0200,B0100,12036.897779863617,19692.042041820514,4662.327180864971,439.2014663587489,TERMINAL,Trajectory,3.8566563249252215
137.4,A2002,A0200,B0100,12036.283046510314,19692.286239852412,4661.694331697821,439.20081295260974,TERMINAL,Trajectory,3.85700595249887
137.4,B2002,B0200,A0100,-11321.879435306679,-4862.978855931615,6404.718402394283,514.1408975886195,TERMINAL,Trajectory,17.15170516176601
137.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.81851401125662
137.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.331429819916128
137.6,A1001,A0100,B0100,11534.429949294668,18746.014505296782,4452.020482968195,318.9921196248638,TERMINAL,Trajectory,4.794855083574735
137.6,A1002,A0100,B0100,11486.737764074951,18488.694829728454,4515.740162293673,326.22406451248247,TERMINAL,Trajectory,4.984701690984359
137.6,B2001,B0200,A0100,-13724.37134140716,-4631.693895416599,6366.855541932471,448.55441846610205,TERMINAL,Trajectory,14.932838088649216
137.6,A2001,A0200,B0100,12104.487227404748,19747.802032613086,4658.073567505597,437.9159696864974,TERMINAL,Trajectory,3.831209715954991
137.6,A2002,A0200,B0100,12103.86846037114,19748.05114617239,4657.43912382897,437.9206950299673,TERMINAL,Trajectory,3.8315614812700596
137.6,B2002,B0200,A0100,-11423.770387585471,-4875.904488021441,6405.734411991585,512.8828890740547,TERMINAL,Trajectory,17.10159446668785
137.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.871764896107916
137.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,17.38389282688853
137.8,A1001,A0100,B0100,11579.227571316664,18791.33420987999,4451.736198707284,318.14535008240244,TERMINAL,Trajectory,4.7943316999789385
137.8,A1002,A0100,B0100,11532.62215441837,18534.970084930672,4515.284257252673,325.3658466542036,TERMINAL,Trajectory,4.982461536368596
137.8,B2001,B0200,A0100,-13813.275586297896,-4642.9869928170065,6367.724290672006,447.59479062635677,TERMINAL,Trajectory,14.895497168924924
137.8,A2001,A0200,B0100,12172.221621996747,19802.976673220182,4654.23196414254,436.3614105393782,TERMINAL,Trajectory,3.806107372098857
137.8,A2002,A0200,B0100,12171.59650457139,19803.23532756264,4653.5947530534595,436.36640766951746,TERMINAL,Trajectory,3.806461579059839
137.8,B2002,B0200,A0100,-11525.43157306739,-4888.652614269294,6406.7370124408735,511.63824221670745,TERMINAL,Trajectory,17.05168854065834
138.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,19.92494234409344
