Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-26665.551348321053,6533.073364253669,6061.176332437575,239.612724615033,3.4838229799597404,7.971459605711422,1.3582660407756015,,
69.4,B0100,23497.0926665904,10139.54515455127,4425.656736937855,321.99493132400363,169.29758410752316,6.08254957043121,76.08267589765074,neutral_flight,search
69.4,B0200,20625.769999372795,-15.41590059754526,4448.089617499178,323.86215000950597,174.2509456230343,-15.344715294949125,54.82408841281149,aggressive_approach,attack_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-26617.822087274853,6536.5787723919875,6062.688694556063,239.30338204632048,3.4092812850822303,5.026974647770353,1.8867067261033228,,
69.60000000000001,B0100,23434.98362787631,10155.749185566905,4429.792899131608,321.2576713287808,171.63179180022837,6.08089649101648,82.76637368405618,neutral_flight,search
69.60000000000001,B0200,20563.340162980203,-9.730643103406692,4431.518635763441,324.5022949313519,174.60279582811827,-15.161000110115525,44.065471291278115,aggressive_approach,attack_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-26570.103599193288,6540.063757500215,6064.298032153313,239.48844982786153,3.523229588308593,1.4643932492873923,4.5100901228712615,,
69.8,B0100,23372.44510596487,10169.52702662188,4433.985952335754,320.5400414919652,174.0415563154651,5.737793728843024,89.76498460084532,neutral_flight,search
69.8,B0200,20500.745848674465,-4.474911809805235,4414.984704128696,325.03691904471424,175.0787228407229,-14.833085776458217,33.36779604475678,aggressive_approach,attack_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-26522.347601981644,6543.535585296329,6065.490351750641,239.3517311757451,3.071297361352965,-1.9026804431400903,4.723201345247028,,
70.0,B0100,23309.543639498825,10180.844205566387,4437.955051692294,319.85263132529525,176.4722761063876,5.035581714859768,97.01352577273425,neutral_flight,search
70.0,B0200,20437.971419150053,0.4056866637783969,4398.615614403411,325.528608054472,175.1074594524077,-15.135173604152778,22.867728918106604,aggressive_approach,attack_maneuver
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-26474.644901583568,6546.950889477323,6066.169352651386,238.96892851370868,2.8185520078374577,-4.974522062030104,-2.4659447141091,,
70.2,B0100,23246.353748337595,10189.701504758086,4441.404525188689,319.20512890740366,178.86361093510655,3.96622157027676,104.44934898348978,neutral_flight,search
70.2,B0200,20375.06392958694,5.119744781443842,4382.248108737898,326.29097630615576,175.31703095815737,-15.548772317793855,25.28116783315025,aggressive_approach,attack_maneuver
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-26426.962286999402,6550.325227233683,6065.926036020785,239.14202960076335,3.3723988543140266,-6.900722919237155,-3.447208872873698,,
70.4,B0100,23182.9658958348,10196.08324312081,4444.034239994513,318.373983795654,180.8240193097438,2.911530401190637,103.38372326500736,neutral_flight,search
70.4,B0200,20312.058369522863,9.801258101749227,4365.568860965779,327.0413463403838,175.17946647780806,-15.731820594024502,29.133474478976915,aggressive_approach,attack_maneuver
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-26379.287463928715,6553.713278571231,6064.681697768587,238.91609903083187,3.2383109911800823,-4.713364644111948,-2.703520529270206,,
70.60000000000001,B0100,23119.548591772866,10199.662749365278,4445.8190470883455,317.0880296614597,182.88438741828344,2.5165271800948545,87.60507808627298,neutral_flight,search
70.60000000000001,B0200,20248.959401532982,14.344378199449238,4348.783030977488,327.46800234448267,175.23580451196878,-15.963092130754225,18.40246321829153,aggressive_approach,attack_maneuver
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-26331.607816694996,6557.0491459265595,6063.21053852952,239.43108845912977,3.1896143475855294,-0.691793399272029,-2.6758984756293227,,
70.8,B0100,23056.272001849837,10200.322249323413,4447.4088779492195,315.99257075372395,185.0292108966188,3.094383929996447,65.5347169387912,neutral_flight,defensive_positioning
70.8,B0200,20185.785134126243,18.808152470193818,4331.861444989985,328.169448360513,175.54620467585423,-16.177827370384538,21.07132812744987,aggressive_approach,attack_maneuver
71.0,A0100,-20172.24653901047,-1466.4762285684965,6068.37177105238,339.706134604792,355.6186806589885,-0.1639446114936191,-3.565032866252352,,
71.0,A0200,-26283.82507117468,6560.353355951616,6061.85566402899,239.64498323034022,3.2314475925194164,3.3556996142525723,2.3298234855553015,,
71.0,B0100,22993.218951329076,10198.557451465489,4449.652989304728,315.3106490376993,185.39375535856735,3.5595836903680347,42.110820680002234,neutral_flight,defensive_positioning
71.0,B0200,20122.542280430967,23.351369018829246,4314.437963184,329.475239730003,175.64782150302807,-16.4350422866922,44.78206802035823,aggressive_approach,attack_maneuver
71.2,A0100,-20104.458081962595,-1471.115418036471,6068.920729565073,339.83780053282874,355.73069795028965,-0.39128468731966526,-2.0775936933751793,,
71.2,A0200,-26236.04250821575,6563.6653632090365,6061.145521370479,239.2303355611133,3.249864270345092,6.623882139444416,2.697079447864651,,
71.2,B0100,22930.35544616104,10195.495654571141,4452.745249757378,314.919936701342,184.3963886157646,3.044944081791911,17.33105361930408,neutral_flight,defensive_positioning
71.2,B0200,20059.191508974298,27.998051129744454,4296.466732824858,330.5885425138411,175.87816347517642,-16.14201885608675,53.846068545901396,aggressive_approach,attack_maneuver
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-26188.38806035623,6566.9860911176875,6061.570491366571,238.54088980868093,3.389327409093266,8.179132178851832,-0.12022087897770098,,
71.4,B0100,22867.60037881446,10191.990880526959,4456.47927721524,314.72209036112963,184.0590456083466,3.3141690858784965,-6.940954381749423,neutral_flight,defensive_positioning
71.4,B0200,19995.67513703277,32.282054894340945,4278.3710923026265,331.17301318048567,176.29467717870475,-15.933926889248037,42.98835141782651,aggressive_approach,attack_maneuver
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-26140.821617889924,6570.287271865349,6062.616737654342,238.51291554205505,3.6584517325787993,5.072194505467512,1.838509092719762,,
71.60000000000001,B0100,22804.923424429526,10188.514442001253,4460.75386342401,314.4572176369312,183.65291349206865,3.676633504686334,-30.776582018633093,neutral_flight,defensive_positioning
71.60000000000001,B0200,19931.974450147947,36.01790084897584,4260.442465124018,331.63479712602145,176.66626387902576,-15.689102504886755,32.203840305099185,aggressive_approach,attack_maneuver
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-26093.247020611027,6573.603418047876,6063.75542194878,238.47457036303976,3.517596683304919,1.5349596073616627,4.847777912578278,,
71.8,B0100,22742.332147793775,10185.507865351696,4465.494954105188,313.8900621353655,181.70910231549175,5.256457976383392,-54.32167052910812,neutral_flight,defensive_positioning
71.8,B0200,19868.078193462676,39.3167664785924,4242.792852175922,332.07426760144983,176.98874193438556,-15.389833846452685,21.50338782024925,aggressive_approach,attack_maneuver
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-26045.707530870863,6576.921632277841,6064.810910331499,238.05894068464232,2.9804505723278787,-1.8969550323145652,1.319938555796971,,
72.0,B0100,22679.889286412144,10184.023031134628,4470.942068733926,313.05909876814314,176.5326330525679,7.665706557857384,-77.70919111706482,neutral_flight,defensive_positioning
72.0,B0200,19803.99641015654,42.351665275429696,4225.373503249308,332.79107444629864,177.2019928140211,-15.793026831273965,24.295270717930514,aggressive_approach,attack_maneuver
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-25998.28128810062,6580.1876849794735,6065.604257936217,237.48173267215614,3.213730842111717,-5.007426932529514,-2.9104825873251996,,
72.2,B0100,22617.614728810437,10184.918911816576,4476.711858488765,312.638278790948,174.9139107078257,7.609284379333474,-88.32027429259807,neutral_flight,defensive_positioning
72.2,B0200,19739.78668607068,45.28632951100735,4207.78160523452,333.49985997735445,176.96536959748371,-16.121270547067866,27.944122357503154,aggressive_approach,attack_maneuver
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-25950.935204111844,6583.445702072999,6065.469305458346,237.07196118549655,3.484097408711833,-6.891251177642755,2.164726908388896,,
72.4,B0100,22555.3378142766,10187.124098157046,4482.322901811323,313.18708301604613,178.92837891236675,6.886073343692053,-76.88250427331734,neutral_flight,defensive_positioning
72.4,B0200,19675.48211831493,48.05189774527753,4190.146037787984,333.85248107691353,176.99104251913877,-16.404223401866354,17.036242098848508,aggressive_approach,attack_maneuver
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-25903.686258898408,6586.681117847398,6064.417425967142,236.65805738310016,3.3845817742579087,-4.308220532499665,3.0460000684075164,,
72.60000000000001,B0100,22492.85243597281,10189.049110597653,4487.5859493714215,314.1432246281333,181.6483972390004,5.486786465870195,-58.97117031369431,neutral_flight,defensive_positioning
72.60000000000001,B0200,19611.1146578138,50.729825491809606,4172.400277557337,334.48131277044826,177.29982571257074,-16.629647746889685,20.186251175187223,aggressive_approach,attack_maneuver
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-25856.501560649882,6589.890998728268,6063.262034754081,236.45630241297263,3.423853943599838,-0.22165948474566047,-2.8203853334290416,,
72.8,B0100,22430.114831901905,10190.139028956608,4492.131032848831,314.9775736754681,183.2235915273843,3.659750840800201,-41.46076952484735,neutral_flight,defensive_positioning
72.8,B0200,19546.69338591949,53.48072954521922,4154.147329704889,335.73405583220887,177.3872425876191,-16.893717932540877,44.70930728342587,aggressive_approach,attack_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-25809.328523446246,6593.059415713446,6062.414193912748,236.49004415288866,3.562943874899962,3.1658990742779363,-3.990068678901286,,
73.0,B0100,22367.180469274837,10190.421420643872,4495.679517160141,315.2488654509702,183.89091163506785,1.491216837892856,-41.60608820209423,neutral_flight,defensive_positioning
73.0,B0200,19482.1755629319,56.31862146447202,4135.353603801765,336.7745823162403,177.60642832345115,-16.589583209739708,52.98638121694004,aggressive_approach,attack_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-25762.141086536536,6596.199737018891,6061.900187258608,236.35145606354993,3.519060502288682,3.661086671695239,-1.5433310297377776,,
73.2,B0100,22304.2056483564,10190.127111154003,4498.36431034421,314.9650794247219,182.98184766661157,1.2781067416363643,-66.86684776307959,neutral_flight,defensive_positioning
73.2,B0200,19417.51252197071,58.76196780236569,4116.464443321936,337.26059720216983,178.01694366384075,-16.37227402186951,41.88825713273124,aggressive_approach,attack_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-25714.966231212973,6599.308942541144,6061.6063793477115,236.5354226742589,3.7211737525497153,0.33336620238606174,0.9624051902342811,,
73.4,B0100,22241.303275539864,10190.424200478112,4500.851118081635,314.54881556774103,175.5620050025956,2.9221152224930647,-90.26695914296535,neutral_flight,defensive_positioning
73.4,B0200,19352.689309755402,60.63916590201461,4097.776924264693,337.62949819481906,178.38300132572874,-16.1033928901428,30.98435489141435,aggressive_approach,attack_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-25667.758014766314,6602.42735208814,6061.062069427044,236.4769545405879,3.486752922423932,-2.1859620667341804,1.0812505320722274,,
73.60000000000001,B0100,22178.548016979494,10192.96910980791,4503.054352300598,313.96537335345016,171.82974442264458,2.5684720126526903,-99.29354800821001,neutral_flight,defensive_positioning
73.60000000000001,B0200,19287.69110938717,62.07298411708962,4079.4023648410966,337.97543923388264,178.69672389787218,-15.779305859089575,20.171156058970602,aggressive_approach,attack_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-25620.593909900497,6605.52771981345,6060.400781468213,236.3277115402004,3.566553671581131,-1.1525742759742812,0.4691855460500518,,
73.8,B0100,22115.968666630688,10197.788769168266,4504.674229925384,314.0688182041543,170.52368588932117,2.111975042591462,-86.15550487674854,neutral_flight,defensive_positioning
73.8,B0200,19222.525320937628,63.242341897687766,4061.2833350211813,338.61177794734266,178.9243747444225,-16.173820902900044,23.485823720754322,aggressive_approach,attack_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-25573.409959249497,6608.633108102747,6059.670726278646,236.55708649270713,3.7649263504667663,2.9102978681346445,5.069420791769164,,
74.0,B0100,22053.359029484687,10203.624381448493,4505.952940594623,314.83697658489257,176.44216799853837,0.8279187737004909,-66.25718948125095,neutral_flight,defensive_positioning
74.0,B0200,19157.247913678977,64.40089577932667,4042.85017352716,339.854611602979,178.88617045703353,-16.630837583105517,48.19600192788244,aggressive_approach,attack_maneuver
