Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
55.400000000000006,B0100,25789.40409539319,-3233.215494118831,5724.199179231331,344.6571367813481,179.17922615575196,-0.5185039156480239,-0.8583586061979824,neutral_flight,defensive_positioning
55.400000000000006,B0200,28384.99547422989,-419.8628657922982,5997.009659463391,278.48744833169786,212.15313857497205,1.091055087623134,-34.644382199963715,crank_right,attack_maneuver
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-30227.02730764952,6353.224694865477,6021.672116864862,246.84477711932627,5.569468738275533,2.1583595243619795,6.161791021360478,,
55.6,B0100,25720.48944288095,-3232.717286056013,5724.592210941744,344.48984095517665,179.03122256450584,-0.3640013015998124,-3.3766541322002324,neutral_flight,search
55.6,B0200,28336.988655981884,-448.0973019536814,5997.120952967753,278.4485221607175,207.4037215175719,5.216069128649763,-58.82935704652291,crank_right,attack_maneuver
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-30177.980970384153,6358.317477767841,6023.266977716046,246.37673642016452,4.853378797801243,-1.25813610608639,2.204696393599832,,
55.800000000000004,B0100,25651.594596072788,-3232.171295736236,5724.993129457049,344.5455314109493,179.13904384987927,-0.5919812171754482,-1.6608502071010693,neutral_flight,search
55.800000000000004,B0200,28288.289154070306,-475.0579572729912,5997.94142650753,278.3476905487421,204.62807041883917,6.315372787457111,-73.60744778593286,crank_right,attack_maneuver
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-30129.054158356757,6363.349766206828,6024.585423131735,245.73890880504558,5.070499142262053,-4.385187653819994,-2.216686461085653,,
56.0,B0100,25582.701941873736,-3231.589844037504,5725.299045993363,344.38356293290457,178.9865531394819,-0.4404897783623045,-4.197395658002662,neutral_flight,search
56.0,B0200,28239.049103839196,-501.12829773801604,5998.938014787011,279.04680218926126,207.304143894046,4.9465280983147375,-71.43477688138033,crank_right,attack_maneuver
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.2438846360461,5.307587331973194,-6.252826600737562,3.3756427577715535,,
56.2,B0100,25513.828121916406,-3230.956393055998,5725.611374675102,344.4445092363075,179.09495570812197,-0.667182435105521,-2.50226242769569,neutral_flight,search
56.2,B0200,28189.623652025643,-527.367952033268,5999.687412441388,280.6661565144201,210.5362545600666,3.0964062600006197,-61.27469609154785,crank_right,attack_maneuver
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-30031.467917752856,6373.342592840954,6024.367523786161,244.7547628966894,5.215179297024227,-3.880053941776932,4.107616884714741,,
56.400000000000006,B0100,25444.955617983498,-3230.2846313817026,5725.827464661819,344.2878948858165,178.93773383317696,-0.518908828249816,-5.059143193684913,neutral_flight,search
56.400000000000006,B0200,28140.253737561034,-554.3819643286697,5999.826027085923,282.0813106361778,212.92343694077672,0.9088988728167173,-46.77179857563856,crank_right,attack_maneuver
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-29982.803213265004,6378.293732361692,6023.659994499265,244.4879944917288,5.230517158874218,0.1667735447665202,-1.8002941655462341,,
56.6,B0100,25376.100993527783,-3229.556509173113,5726.048348818205,344.3541088350056,179.04666514387046,-0.7442496121403547,-3.3858210991190845,neutral_flight,search
56.6,B0200,28091.03907626531,-582.2289883502854,5999.029639245933,283.45599230637475,214.3517338181244,-1.628104252747226,-30.28142148479785,crank_right,attack_maneuver
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-29934.165768514213,6383.20573528826,6023.277996807919,244.45222799585392,5.409651080245158,3.56310293899936,-2.693377001891351,,
56.800000000000004,B0100,25307.22897861179,-3228.793510131871,5726.100232783569,344.42724465010406,179.02334991226346,-0.5915985618218503,2.434069891501834,neutral_flight,search
56.800000000000004,B0200,28041.979560036725,-610.7193672207195,5997.126131663852,284.0193672325028,213.99372956298788,-3.302682161929073,-26.171013064089692,crank_right,attack_maneuver
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-29885.522249264726,6388.100606157082,6023.2277110962095,244.39026736729738,5.50028180099929,4.026793179844078,2.293543064227928,,
57.0,B0100,25238.38741146685,-3228.0205801455377,5726.076509200224,344.01944024044275,179.0350688843012,-0.10490285454442676,8.167316383861385,neutral_flight,search
57.0,B0200,27992.9495941439,-639.2914093589097,5994.81397492593,283.91316425317376,209.7508877783256,1.21736980526169,-46.19671312294354,crank_right,attack_maneuver
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-29836.904336100924,6393.005180507544,6023.397901026447,244.26090393983532,5.21065765429822,0.605677110235574,5.45052060375227,,
57.2,B0100,25169.645612950757,-3227.290778081786,5726.171516372373,343.3850085680006,178.89991806619975,0.03433637521641155,5.580886973939787,neutral_flight,search
57.2,B0200,27943.43325485082,-667.072291006838,5993.156412477916,284.1394276506543,204.28920392874997,5.298788107869343,-60.197311493032274,crank_right,attack_maneuver
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-29788.323200199877,6397.909061314584,6023.5287599727,243.9415697930201,4.711297267805933,-2.8648070121601537,3.0771498324187228,,
57.400000000000006,B0100,25101.01207177413,-3226.602272106802,5726.488579053164,343.0498278107439,179.01455111206144,0.355927719949429,7.190357541775998,neutral_flight,search
57.400000000000006,B0200,27893.22290666404,-693.7176385885468,5992.1541823874395,284.46789387333604,203.37133582624475,5.208349071915903,-56.026888637038844,crank_right,attack_maneuver
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-29739.810419046655,6402.764323274061,6023.224656072574,243.67219733622358,4.838664881439717,-5.134512570752543,2.7327573412678836,,
57.6,B0100,25032.465950479265,-3225.95492512744,5726.984631719755,342.40040891283684,178.88282146806,0.43289893650904515,4.746492189240943,neutral_flight,search
57.6,B0200,27842.602668355008,-719.9154168300247,5991.300675246028,285.5883998188498,207.38125845070073,1.5947347129668294,-42.04413756979254,crank_right,attack_maneuver
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-29691.353341263646,6407.58758649212,6022.258040489694,243.38414785123592,4.847998908078061,-2.418168891723094,3.0350891355717264,,
57.800000000000004,B0100,24964.032998700066,-3225.336261652914,5727.723228504399,342.05591065733825,179.00168108743935,0.7325636349877164,6.408916662517812,neutral_flight,search
57.800000000000004,B0200,27791.818215257295,-746.2846487669904,5990.093169156062,286.78891301313666,209.56339134972254,-1.5688668199844034,-24.182679647692414,crank_right,attack_maneuver
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
58.0,A0200,-29642.947415486524,6412.385684834795,6021.425364901498,243.11594230168708,4.847912892761674,1.9918042388865562,-2.5355263083889628,,
58.0,B0100,24895.7078167955,-3224.7480368726774,5728.646832168801,341.16724341941847,178.87693519507624,0.8044042256381542,4.062503558333486,neutral_flight,search
58.0,B0200,27740.981299584535,-772.9704435152944,5988.1155016880275,287.7083050261566,210.1624215021933,-3.4486266243922823,-6.3375620097477485,crank_right,attack_maneuver
58.2,A0100,-24477.137130357944,-1224.103232813326,6048.345892230515,332.728453990618,356.9354984723332,-0.3925700119899857,-2.798776329776358,,
58.2,A0200,-29594.57714988169,6417.119367130837,6021.17875172508,242.99103158151343,5.015184264207734,4.982844713112837,-3.4437017192000905,,
58.2,B0100,24827.553386590505,-3224.173153495729,5729.710576771809,340.52583374443,178.87186751806047,-0.8301099577018212,5.76882058065129,neutral_flight,search
58.2,B0200,27690.076142406608,-799.864488086203,5985.379646952004,288.6007235943181,209.62822732694613,-3.793300698850494,2.9274857746321468,crank_right,attack_maneuver
58.400000000000006,A0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,357.04407250788506,-0.6215887893632029,-1.5008420651104764,,
58.400000000000006,A0200,-29546.227342817663,6421.808336868571,6021.473058580382,242.69334742664032,5.0139074123273755,5.233754813858128,-0.8197954689142661,,
58.400000000000006,B0100,24759.547020218124,-3223.5594433058122,5730.2690877913865,339.567712497633,178.60296297850385,-1.9274639705651242,3.4427872585543606,neutral_flight,search
58.400000000000006,B0200,27639.13040568104,-826.8568725910809,5982.320188928728,288.6406325378695,209.1281290240127,-2.891552899270647,-0.651208338421448,crank_right,attack_maneuver
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443948,356.89361953005255,-0.5062877938879046,-3.560936612482388,,
58.6,A0200,-29497.91750694232,6426.459531357124,6022.117443439134,242.78245399762497,5.224168265230611,1.8294895967286313,1.9138616633607601,,
58.6,B0100,24691.645606794635,-3222.9074183029097,5730.474064262204,339.589928972095,178.79767689003256,-0.39830526050950676,5.291943676628309,neutral_flight,search
58.6,B0200,27588.157421562864,-853.9110682896462,5979.478575888488,289.205710017555,209.03538922636474,0.004974382574992511,-2.488481651650939,crank_right,attack_maneuver
58.800000000000004,A0100,-24277.561121991766,-1233.2674537977546,6048.96444229533,333.2554749973723,357.0033919758005,-0.733783298393109,-2.269347395311581,,
58.800000000000004,A0200,-29449.566371413606,6431.114350039139,6022.499700646619,242.96201872267065,5.124975691577622,-1.6351409403850592,7.377588637901964,,
58.800000000000004,B0100,24623.781547059276,-3222.251999915701,5730.665363214923,339.0109705252786,178.70802136888352,-0.09779294172146052,3.1193882797082484,neutral_flight,search
58.800000000000004,B0200,27537.116087591,-881.0439472889957,5977.053309422783,289.3112414086455,208.8310817071916,1.1609794950514194,1.7406274710563305,crank_right,attack_maneuver
59.0,A0100,-24210.957235820468,-1236.3920932046349,6048.9421963493305,333.53581622582846,356.9835328989912,-0.6155617364012997,3.5360742628048882,,
59.0,A0200,-29401.217062104144,6435.7501733335175,6022.3632187532085,242.58736573946427,4.5248908458516945,-3.9305025123047432,7.914186321945162,,
59.0,B0100,24556.018307196955,-3221.5933695410513,5731.022147268281,338.7262454924829,178.83936941616616,0.29493864159082395,4.862776853204617,neutral_flight,search
59.0,B0200,27486.082747317552,-908.2353121119122,5975.266072956831,289.1423603562082,208.47423657248703,1.095655881888052,-0.3550456741517125,crank_right,attack_maneuver
59.2,A0100,-24144.309095350483,-1239.5206740336325,6048.8883526460995,333.6373091088023,356.861139988078,-0.15170344101503866,1.3785212279820012,,
59.2,A0200,-29352.97824030703,6440.352760267042,6021.967952143863,242.12165102974336,4.7119917972744485,-1.3745463110470215,1.8321660624220777,,
59.2,B0100,24488.331645607694,-3220.9412309184736,5731.528971590755,338.1298073696343,178.73073451672545,0.40118662197627036,2.71946731007528,neutral_flight,search
59.2,B0200,27435.078624003043,-935.4238358777347,5974.107431751634,289.05284603150625,208.43842696138398,1.3546070931810088,-1.1506297178688738,crank_right,attack_maneuver
59.400000000000006,A0100,-24077.635842246866,-1242.655143809976,6049.0085904814405,333.87430417670976,356.95237810471235,0.22842136650365275,2.621057693794293,,
59.400000000000006,A0200,-29304.77419949108,6444.950248958705,6021.653638650504,242.19123686314023,5.087841208100112,2.9308253271161426,1.1560733898601636,,
59.400000000000006,B0100,24420.754595457336,-3220.283545455154,5732.162670755424,337.7154933571407,178.77389616366253,-1.2036763650884599,4.447533969312542,neutral_flight,search
59.400000000000006,B0200,27384.06633238399,-962.632432121216,5973.346210648662,289.13630525363055,208.32343650126847,1.6329743072553267,3.636469991274076,crank_right,attack_maneuver
59.6,A0100,-24010.922055296855,-1245.7900702534444,6049.274302623544,333.9480176333569,356.8056884802498,0.24852427289995327,0.5361598263087092,,
59.6,A0200,-29256.565060766075,6449.569117871082,6021.754031683815,242.0013201004912,5.211532633869153,6.579438010314491,3.789457936736823,,
59.6,B0100,24353.29714026928,-3219.5869126041844,5732.290052670418,336.8473678997447,178.53714257360735,-2.3314110310458047,2.2759124847950796,neutral_flight,search
59.6,B0200,27333.077423753155,-989.8837855004458,5972.969042848967,288.95272081644157,208.02847475076632,1.0055074170110339,2.2103324678087137,crank_right,attack_maneuver
59.800000000000004,A0100,-23944.189033512896,-1248.9411528811397,6049.703238199331,334.18394809663107,356.9012667223381,-0.21449466557204422,1.8261640417009588,,
59.800000000000004,A0200,-29208.454511868513,6454.232260338113,6022.750185589497,241.4105058692745,5.31716187465359,8.395887818174627,4.255995053734043,,
59.800000000000004,B0100,24285.935976701454,-3218.8498737652835,5732.066364354754,336.9152507390578,178.7057634387284,-0.7511683031604152,4.104394317734731,neutral_flight,search
59.800000000000004,B0200,27282.126648876023,-1017.1399856380394,5972.887270676678,288.96103373792107,208.08841028409762,-0.6031583372809528,2.1611005994379795,crank_right,attack_maneuver
60.0,A0100,-23877.42031896706,-1252.1049839606076,6050.090852014559,334.2303539896247,356.7570715109226,-0.17961982406767996,-0.25014307033593014,,
60.0,A0200,-29160.47345155082,6458.935929345067,6024.437810751409,241.09128764361114,5.088322264641884,5.281450069403139,4.512916424357216,,
60.0,B0100,24218.603225815008,-3218.101483941361,5731.829483988007,336.3824489924634,178.61437659791773,-0.459430144970143,2.0392033812937314,neutral_flight,search
60.0,B0200,27231.180231241568,-1044.4023686219516,5972.495956106848,288.74491677929865,207.74942315168948,-2.855607858529778,0.7642519245672853,crank_right,attack_maneuver
60.2,A0100,-23810.635601122405,-1255.2941742461353,6050.502888432102,334.4421683649385,356.8591984668881,-0.45293008067419194,1.0998573759486552,,
