Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.0,A1001,A0100,B0100,16930.44187890946,4993.115947349795,4407.370738361014,444.63558632997757,TERMINAL,Trajectory,9.299885604463812
120.0,A1002,A0100,B0100,16652.844777331557,4830.364680865235,4337.535583343668,454.1228980677406,TERMINAL,Trajectory,9.590029309499222
120.0,B2001,B0200,A0100,-7273.474977966872,-2912.883422713293,6309.041382752046,524.7076168650658,TERMINAL,Trajectory,19.166364890697544
120.0,A2001,A0200,B0100,12025.54738315495,5126.276493080058,4030.027578430638,595.9495945663971,MIDCOURSE,Trajectory,14.12231275114286
120.0,A2002,A0200,B0100,12025.54738315495,5126.276493080058,4030.027578430638,595.9495945663971,MIDCOURSE,Trajectory,14.12231275114286
120.0,B2002,B0200,A0100,-4550.374770985632,-2729.710395014279,6357.025598304113,618.0598018045858,MIDCOURSE,Trajectory,21.82156822837682
120.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.318348993898272
120.2,B1002,B0100,A0100,-9230.329921521161,-8048.694474027934,5653.974641837224,311.0289087213097,TERMINAL,Trajectory,16.368042180577817
120.2,A1001,A0100,B0100,17018.50425983659,5004.27885405863,4404.304993571522,443.47688402717966,TERMINAL,Trajectory,9.262744563836977
120.2,A1002,A0100,B0100,16742.68733884045,4842.557683826357,4334.648216831496,452.9072701534466,TERMINAL,Trajectory,9.550993562955176
120.2,B2001,B0200,A0100,-7375.165666518313,-2938.156590278111,6310.576525715843,523.1179630309019,TERMINAL,Trajectory,19.117395036361483
120.2,A2001,A0200,B0100,12144.289454168616,5133.497158775544,4025.438551551375,594.4235382645536,MIDCOURSE,Trajectory,14.054460055808118
120.2,A2002,A0200,B0100,12144.289454168616,5133.497158775544,4025.438551551375,594.4235382645536,MIDCOURSE,Trajectory,14.054460055808118
120.2,B2002,B0200,A0100,-4669.832949497984,-2760.800563988482,6359.102580512826,616.3506818923806,MIDCOURSE,Trajectory,21.75423307463132
120.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.37623626019569
120.4,B1002,B0100,A0100,-9291.684416982245,-8058.275192938974,5656.347398452161,310.3496309204989,TERMINAL,Trajectory,16.36415097607256
120.4,A1001,A0100,B0100,17106.305257167543,5015.6318288877055,4400.979630659307,442.3884849785945,TERMINAL,Trajectory,9.225885266405466
120.4,A1002,A0100,B0100,16832.25961529073,4854.922960595173,4331.499525434732,451.7870756494039,TERMINAL,Trajectory,9.51225488260354
120.4,B2001,B0200,A0100,-7476.636211462137,-2963.005622009644,6312.0511508653435,521.5475675137266,TERMINAL,Trajectory,19.06869893817837
120.4,A2001,A0200,B0100,12262.72306719018,5140.769996198928,4020.8416899935446,592.9105387683684,MIDCOURSE,Trajectory,13.987049892866068
120.4,A2002,A0200,B0100,12262.72306719018,5140.769996198928,4020.8416899935446,592.9105387683684,MIDCOURSE,Trajectory,13.987049892866068
120.4,B2002,B0200,A0100,-4788.984670380869,-2791.7138110271994,6361.155457086206,614.6477704264048,MIDCOURSE,Trajectory,21.687177773334636
120.60000000000001,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.434125472978003
120.60000000000001,B1002,B0100,A0100,-9352.942085017705,-8067.61810069765,5658.634641474367,309.6789698935942,TERMINAL,Trajectory,16.360378350046823
120.60000000000001,A1001,A0100,B0100,17193.87123993074,5027.130689582583,4397.45921848536,441.4440932907029,TERMINAL,Trajectory,9.189198293584475
120.60000000000001,A1002,A0100,B0100,16921.594646861227,4867.405941157373,4328.162739487589,450.7982903757505,TERMINAL,Trajectory,9.473693823667166
120.60000000000001,B2001,B0200,A0100,-7577.886606361156,-2987.443747598829,6313.457398612933,520.0022433085602,TERMINAL,Trajectory,19.02034566551327
120.60000000000001,A2001,A0200,B0100,12380.852355025016,5148.089736550803,4016.244851758842,591.4211916608922,MIDCOURSE,Trajectory,13.920059771673174
120.60000000000001,A2002,A0200,B0100,12380.852355025016,5148.089736550803,4016.244851758842,591.4211916608922,MIDCOURSE,Trajectory,13.920059771673174
120.60000000000001,B2002,B0200,A0100,-4907.831477343695,-2822.4533132394654,6363.181744535582,612.9575048599085,MIDCOURSE,Trajectory,21.620472306595584
120.80000000000001,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.492001609463642
120.80000000000001,B1002,B0100,A0100,-9414.102965455713,-8076.728223620385,5660.841649197296,309.0182838767317,TERMINAL,Trajectory,16.35670904313457
120.80000000000001,A1001,A0100,B0100,17281.250475236582,5038.666717594902,4393.824671931846,440.60948734007195,TERMINAL,Trajectory,9.152572666800793
120.80000000000001,A1002,A0100,B0100,17010.733736708415,4879.916495992461,4324.71099908576,449.92903058549354,TERMINAL,Trajectory,9.435188998248853
120.80000000000001,B2001,B0200,A0100,-7678.917508913043,-3011.4833896841983,6314.803384668161,518.4767118932058,TERMINAL,Trajectory,18.972297391944835
120.80000000000001,A2001,A0200,B0100,12498.684329466974,5155.443249433826,4011.6573047685138,589.9672546521771,MIDCOURSE,Trajectory,13.85345159206402
120.80000000000001,A2002,A0200,B0100,12498.684329466974,5155.443249433826,4011.6573047685138,589.9672546521771,MIDCOURSE,Trajectory,13.85345159206402
120.80000000000001,B2002,B0200,A0100,-5026.37520495175,-2853.0185367149434,6365.183218879355,611.2746644817521,MIDCOURSE,Trajectory,21.554081247485005
121.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.549890416425754
121.0,B1002,B0100,A0100,-9475.167154429439,-8085.61125773655,5662.977788143698,308.3685327734321,TERMINAL,Trajectory,16.35316749384729
121.0,A1001,A0100,B0100,17368.467762011744,5050.092980697244,4390.100976452569,439.7126122770805,TERMINAL,Trajectory,9.115931446086185
121.0,A1002,A0100,B0100,17099.705839591763,4892.323847533183,4321.1846485953465,448.9908123774374,TERMINAL,Trajectory,9.396645928312157
121.0,B2001,B0200,A0100,-7779.729499129778,-3035.133851672345,6316.09890124704,516.9743294744476,TERMINAL,Trajectory,18.924579032275563
121.0,A2001,A0200,B0100,12616.228155688163,5162.810822280174,4007.0843979788146,588.5539162440689,MIDCOURSE,Trajectory,13.78711829082442
121.0,A2002,A0200,B0100,12616.228155688163,5162.810822280174,4007.0843979788146,588.5539162440689,MIDCOURSE,Trajectory,13.78711829082442
121.0,B2002,B0200,A0100,-5144.617548231798,-2883.4104916617794,6367.1622758328485,609.6044451093027,MIDCOURSE,Trajectory,21.488031003914056
121.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.607762767248186
121.2,B1002,B0100,A0100,-9536.134760972354,-8094.273756042995,5665.054211841141,307.72905324445384,TERMINAL,Trajectory,16.349723514923365
121.2,A1001,A0100,B0100,17455.522013624537,5061.2851450709795,4386.310834426326,438.7057944349463,TERMINAL,Trajectory,9.079334811467408
121.2,A1002,A0100,B0100,17188.505284146733,4904.487981731165,4317.57952233769,447.9120968430709,TERMINAL,Trajectory,9.35812929722003
121.2,B2001,B0200,A0100,-7880.323268400019,-3058.4080429656033,6317.359496615181,515.4941244726367,TERMINAL,Trajectory,18.8771498910026
121.2,A2001,A0200,B0100,12733.49285696207,5170.172456996282,4002.5257598910207,587.1738152672274,MIDCOURSE,Trajectory,13.721041791946575
121.2,A2002,A0200,B0100,12733.49285696207,5170.172456996282,4002.5257598910207,587.1738152672274,MIDCOURSE,Trajectory,13.721041791946575
121.2,B2002,B0200,A0100,-5262.560311748306,-2913.629370462076,6369.121530774515,607.9417410212734,MIDCOURSE,Trajectory,21.422284343341566
121.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.665622921657246
121.4,B1002,B0100,A0100,-9597.005879024231,-8102.722219886737,5667.07207397779,307.0962940401739,TERMINAL,Trajectory,16.346379276194046
121.4,A1001,A0100,B0100,17542.40258633885,5072.123744084557,4382.450665365827,437.5696708006988,TERMINAL,Trajectory,9.042725563484973
121.4,A1002,A0100,B0100,17277.121422360768,4916.283982335394,4313.898247014222,446.70172510765235,TERMINAL,Trajectory,9.319585983306528
121.4,B2001,B0200,A0100,-7980.699408895934,-3081.316025643567,6318.586054760487,514.0295055533171,TERMINAL,Trajectory,18.830041697020572
121.4,A2001,A0200,B0100,12850.482641659131,5177.509867584637,3997.9798134019807,585.7838042299784,MIDCOURSE,Trajectory,13.655133076620654
121.4,A2002,A0200,B0100,12850.482641659131,5177.509867584637,3997.9798134019807,585.7838042299784,MIDCOURSE,Trajectory,13.655133076620654
121.4,B2002,B0200,A0100,-5380.205109833924,-2943.6773391682977,6371.062534809115,606.2920567402323,MIDCOURSE,Trajectory,21.35687687710247
121.60000000000001,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.723442242560004
121.60000000000001,B1002,B0100,A0100,-9657.780519660062,-8110.961793342044,5669.022258564051,306.46963092056836,TERMINAL,Trajectory,16.343105897606392
121.60000000000001,A1001,A0100,B0100,17629.096368943687,5082.48583789035,4378.517768308698,436.30091326100865,TERMINAL,Trajectory,9.005947341134702
121.60000000000001,A1002,A0100,B0100,17365.54274700621,4927.592984196094,4310.150608505962,445.37388582226976,TERMINAL,Trajectory,9.28086080928228
121.60000000000001,B2001,B0200,A0100,-8080.8582028331875,-3103.8676792045326,6319.764534195049,512.5824550614186,TERMINAL,Trajectory,18.783227205366373
121.60000000000001,A2001,A0200,B0100,12967.194516925802,5184.803177060317,3993.4465427633127,584.367936849258,MIDCOURSE,Trajectory,13.589228940320394
121.60000000000001,A2002,A0200,B0100,12967.194516925802,5184.803177060317,3993.4465427633127,584.367936849258,MIDCOURSE,Trajectory,13.589228940320394
121.60000000000001,B2002,B0200,A0100,-5497.553641270753,-2973.555191895337,6372.983381138398,604.6467523347455,MIDCOURSE,Trajectory,21.291782890760935
121.80000000000001,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.781235711093775
121.80000000000001,B1002,B0100,A0100,-9718.458758514604,-8118.998660863246,5670.9009585187305,305.8508083103622,TERMINAL,Trajectory,16.33991834615957
121.80000000000001,A1001,A0100,B0100,17715.59080710199,5092.259458001286,4374.533581433801,434.9311782477795,TERMINAL,Trajectory,8.968918933705908
121.80000000000001,A1002,A0100,B0100,17453.75755334846,4938.304736287592,4306.358419232849,443.92705507066535,TERMINAL,Trajectory,9.241878953542868
121.80000000000001,B2001,B0200,A0100,-8180.800082985219,-3126.073356755877,6320.887097426586,511.15296552018293,TERMINAL,Trajectory,18.73670772756712
121.80000000000001,A2001,A0200,B0100,13083.624835734734,5192.033159608643,3988.9283409591135,582.928136380912,MIDCOURSE,Trajectory,13.523237005183665
121.80000000000001,A2002,A0200,B0100,13083.624835734734,5192.033159608643,3988.9283409591135,582.928136380912,MIDCOURSE,Trajectory,13.523237005183665
121.80000000000001,B2002,B0200,A0100,-5614.607223219679,-3003.261051950241,6374.879410021959,603.0099960740883,MIDCOURSE,Trajectory,21.22700553705666
122.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.8390470192569
122.0,B1002,B0100,A0100,-9779.040754494072,-8126.839454817603,5672.705399440409,305.2396245001612,TERMINAL,Trajectory,16.336859596534943
122.0,A1001,A0100,B0100,17801.873731549753,5101.341059992107,4370.53853808138,433.43462360936576,TERMINAL,Trajectory,8.93111175208542
122.0,A1002,A0100,B0100,17541.752984912546,4948.315747949546,4302.557905745487,442.371786090845,TERMINAL,Trajectory,9.202111522327545
122.0,B2001,B0200,A0100,-8280.525579701989,-3147.9429627827753,6321.9493111906095,509.741265548352,TERMINAL,Trajectory,18.690524945989093
122.0,A2001,A0200,B0100,13199.769728610914,5199.179159939744,3984.4314295396925,581.4573310800815,MIDCOURSE,Trajectory,13.456650852136546
122.0,A2002,A0200,B0100,13199.769728610914,5199.179159939744,3984.4314295396925,581.4573310800815,MIDCOURSE,Trajectory,13.456650852136546
122.0,B2002,B0200,A0100,-5731.367418852541,-3032.7999018498,6376.749878183818,601.388128003282,MIDCOURSE,Trajectory,21.16258711726779
122.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.89686102346752
122.2,B1002,B0100,A0100,-9839.52681228556,-8134.489526012484,5674.438571830762,304.6371315584737,TERMINAL,Trajectory,16.333914031976803
122.2,A1001,A0100,B0100,17887.925450467737,5109.590141918129,4366.572435308368,431.7755775334456,TERMINAL,Trajectory,8.892044173964376
122.2,A1002,A0100,B0100,17629.512002710726,4957.498476046086,4298.79381001428,440.6372139994931,TERMINAL,Trajectory,9.161063589654638
122.2,B2001,B0200,A0100,-8380.035498282416,-3169.4879995483216,6322.95481874047,508.3512382524042,TERMINAL,Trajectory,18.644648994941026
122.2,A2001,A0200,B0100,13315.624042232315,5206.215614637693,3979.96282053325,579.948034016907,MIDCOURSE,Trajectory,13.388957035406827
122.2,A2002,A0200,B0100,13315.624042232315,5206.215614637693,3979.96282053325,579.948034016907,MIDCOURSE,Trajectory,13.388957035406827
122.2,B2002,B0200,A0100,-5847.835906155363,-3062.1735715774444,6378.594435995897,599.7765317784451,MIDCOURSE,Trajectory,21.09849919878119
122.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,19.954698835357515
122.4,B1002,B0100,A0100,-9899.917271391136,-8141.954075087017,5676.103353682872,304.0430592223642,TERMINAL,Trajectory,16.33110151191993
122.4,A1001,A0100,B0100,17973.71982130976,5116.866314767493,4362.642238857997,429.9798826578165,TERMINAL,Trajectory,8.851891052213936
122.4,A1002,A0100,B0100,17717.006714837116,4965.698149949633,4295.065209995613,438.7666399921044,TERMINAL,Trajectory,9.118905735157554
122.4,B2001,B0200,A0100,-8479.330854566322,-3190.718416607941,6323.909165340579,506.9787166801085,TERMINAL,Trajectory,18.59910186330168
122.4,A2001,A0200,B0100,13431.18170413202,5213.113813741115,3975.5236184912133,578.4029587940919,MIDCOURSE,Trajectory,13.320219562473481
122.4,A2002,A0200,B0100,13431.18170413202,5213.113813741115,3975.5236184912133,578.4029587940919,MIDCOURSE,Trajectory,13.320219562473481
122.4,B2002,B0200,A0100,-5964.01443194374,-3091.382412539615,6380.414499835932,598.1696570610354,MIDCOURSE,Trajectory,21.034766534896566
122.60000000000001,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,20.01253375864432
122.60000000000001,B1002,B0100,A0100,-9960.212548156891,-8149.238299175979,5677.705468271207,303.4578570252246,TERMINAL,Trajectory,16.328394557491954
122.60000000000001,A1001,A0100,B0100,18059.22916833424,5123.066467461226,4358.701257290137,428.09629043785816,TERMINAL,Trajectory,8.811109102911193
122.60000000000001,A1002,A0100,B0100,17804.211089542718,4972.819749406336,4291.322329470487,436.8127615400441,TERMINAL,Trajectory,9.076098477828737
122.60000000000001,B2001,B0200,A0100,-8578.412592934485,-3211.643927395357,6324.818036192912,505.624865305923,TERMINAL,Trajectory,18.55384504781951
122.60000000000001,A2001,A0200,B0100,13546.43764027934,5219.849841970567,3971.108311727787,576.8327117445687,MIDCOURSE,Trajectory,13.250800042572813
122.60000000000001,A2002,A0200,B0100,13546.43764027934,5219.849841970567,3971.108311727787,576.8327117445687,MIDCOURSE,Trajectory,13.250800042572813
122.60000000000001,B2002,B0200,A0100,-6079.904465965736,-3120.426304069892,6382.2100977844175,596.5737041302698,MIDCOURSE,Trajectory,20.971352984754862
122.80000000000001,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,20.070389422360137
122.80000000000001,B1002,B0100,A0100,-10020.413019606904,-8156.347840682716,5679.246623141475,302.88009524887417,TERMINAL,Trajectory,16.32581551584562
122.80000000000001,A1001,A0100,B0100,18144.427035591187,5128.116128526598,4354.703984900061,426.15059086102843,TERMINAL,Trajectory,8.769775979070083
122.80000000000001,A1002,A0100,B0100,17891.100936615698,4978.795927040557,4287.523793305242,434.7941140859998,TERMINAL,Trajectory,9.032721855764326
122.80000000000001,B2001,B0200,A0100,-8677.281662970936,-3232.2734977644454,6325.684673338942,504.2867367397744,TERMINAL,Trajectory,18.50890464609538
122.80000000000001,A2001,A0200,B0100,13661.387906585649,5226.404387824388,3966.71062866695,575.2401598468126,MIDCOURSE,Trajectory,13.18074649603712
122.80000000000001,A2002,A0200,B0100,13661.387906585649,5226.404387824388,3966.71062866695,575.2401598468126,MIDCOURSE,Trajectory,13.18074649603712
122.80000000000001,B2002,B0200,A0100,-6195.50769014008,-3149.304920057216,6383.984951792004,594.9874778845217,MIDCOURSE,Trajectory,20.90828737114587
123.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,20.12823973668205
123.0,B1002,B0100,A0100,-10080.519120893741,-8163.288255764395,5680.73208448349,302.3111353910306,TERMINAL,Trajectory,16.32333756621915
123.0,A1001,A0100,B0100,18229.287399665245,5131.955813009094,4350.614682406075,424.13870101212416,TERMINAL,Trajectory,8.727627379102884
123.0,A1002,A0100,B0100,17977.651353255118,4983.566477318277,4283.641390503553,432.71675553947216,TERMINAL,Trajectory,8.988512272136909
123.0,B2001,B0200,A0100,-8775.938981314748,-3252.614954327774,6326.51417367563,502.96575108412384,TERMINAL,Trajectory,18.464243445827634
123.0,A2001,A0200,B0100,13776.0284471591,5232.757691686929,3962.3254298099346,573.6225140331888,MIDCOURSE,Trajectory,13.109790050826911
123.0,A2002,A0200,B0100,13776.0284471591,5232.757691686929,3962.3254298099346,573.6225140331888,MIDCOURSE,Trajectory,13.109790050826911
123.0,B2002,B0200,A0100,-6310.82573633047,-3178.0217341612706,6385.740626524837,593.4109929962871,MIDCOURSE,Trajectory,20.845533069286898
123.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,20.186108922699074
