Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.60000000000001,B1001,B0100,A0100,8486.645891526783,-1181.3796937794418,6319.250851566225,475.29978220272113,TERMINAL,Trajectory,0.0
122.60000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,10329.535703438862,1023.9483387384839,6366.21389636838,539.3262175609724,TERMINAL,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,-5724.226192164095,-3748.429122962136,6166.872578029446,464.6111906509114,TERMINAL,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,11571.038889230953,3693.962249399232,6253.461556087474,643.8426888984887,MIDCOURSE,Trajectory,22.697084076686703
122.60000000000001,A1002,A0100,B0100,11077.018499090407,3112.8497561585145,6386.606168269264,663.811398002792,MIDCOURSE,Trajectory,23.436011252998767
122.80000000000001,B1001,B0100,A0100,8416.929134680187,-1245.8342564459792,6318.2918028244185,474.11302444215653,TERMINAL,Trajectory,0.0
122.80000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,10253.492086786602,947.6247784273024,6365.003084111613,538.0339614000686,TERMINAL,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,-5807.43817618196,-3707.824848346444,6168.104913113834,461.1069132828708,TERMINAL,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,11688.454122206607,3746.489422932592,6254.738840630553,642.3916551807343,MIDCOURSE,Trajectory,22.611183755327932
122.80000000000001,A1002,A0100,B0100,11199.106090676161,3164.6234205130354,6387.980309458278,662.2489833399412,MIDCOURSE,Trajectory,23.346802868974933
123.0,B1001,B0100,A0100,8347.205011553562,-1309.9307134007433,6317.335602166984,472.92773955937844,TERMINAL,Trajectory,0.0
123.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
123.0,B1002,B0100,A0100,10177.547116025858,871.5685034581011,6363.795768721222,536.7373715982256,TERMINAL,Trajectory,0.0
123.0,B2002,B0200,A0100,-5888.938311864875,-3665.3779136441926,6169.1777640384225,457.6040747754154,TERMINAL,Trajectory,0.0
123.0,A1001,A0100,B0100,11805.583523707437,3798.94598288145,6256.027527500405,640.9472667907895,MIDCOURSE,Trajectory,22.525553276362142
123.0,A1002,A0100,B0100,11320.87307343927,3216.3543017075185,6389.3596530537325,660.694407133182,MIDCOURSE,Trajectory,23.257876664541097
123.2,B1001,B0100,A0100,8277.472295116022,-1373.667193397218,6316.382508100253,471.743962826773,TERMINAL,Trajectory,0.0
123.2,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
123.2,B1002,B0100,A0100,10101.696842041421,795.784340880013,6362.590711621909,535.4388598173368,TERMINAL,Trajectory,0.0
123.2,B2002,B0200,A0100,-5968.662113769107,-3621.104218272825,6170.089112615025,454.1015900297208,TERMINAL,Trajectory,0.0
123.2,A1001,A0100,B0100,11922.428596132591,3851.331910941111,6257.3274971822675,639.5102557287045,MIDCOURSE,Trajectory,22.440120053678392
123.2,A1002,A0100,B0100,11442.321207296467,3268.042201087323,6390.744131084695,659.1480615683367,MIDCOURSE,Trajectory,23.169160970292076
123.4,B1001,B0100,A0100,8207.729047302633,-1437.0406083994353,6315.432720391264,470.5595738836305,TERMINAL,Trajectory,0.0
123.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
123.4,B1002,B0100,A0100,10025.93644204627,720.2784163449273,6361.3882393119975,534.1361483393031,TERMINAL,Trajectory,0.0
123.4,B2002,B0200,A0100,-6046.544705409783,-3575.023954519,6170.836926357539,450.6031992470092,TERMINAL,Trajectory,0.0
123.4,A1001,A0100,B0100,12038.991092662041,3903.647231204384,6258.635220590836,638.0816940512922,MIDCOURSE,Trajectory,22.354936408114654
123.4,A1002,A0100,B0100,11563.45238215991,3319.6869090998734,6392.130332446835,657.6100334214083,MIDCOURSE,Trajectory,23.080712270742655
123.60000000000001,B1001,B0100,A0100,8137.97330003988,-1500.047613183459,6314.485854633483,469.3760811512233,TERMINAL,Trajectory,0.0
123.60000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,9950.261354726412,645.0565780953897,6360.18755827721,532.8293674449293,TERMINAL,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,-6122.521891026028,-3527.162443363634,6171.419928598378,447.1120251539987,TERMINAL,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,12155.272753577769,3955.892192382997,6259.943546634991,636.6607698568755,MIDCOURSE,Trajectory,22.26998607117204
123.60000000000001,A1002,A0100,B0100,11684.268379433726,3371.2883910139176,6393.511295450784,656.0797535017647,MIDCOURSE,Trajectory,22.99251465572659
123.80000000000001,B1001,B0100,A0100,8068.203797501142,-1562.686011668496,6313.540761128688,468.19527724576506,TERMINAL,Trajectory,0.0
123.80000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,9874.666952763977,570.1248273950966,6358.989544095176,531.5196442227405,TERMINAL,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,-6196.5316734012085,-3477.5513848605565,6171.834431798688,443.63421722567347,TERMINAL,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,12271.275181555406,4008.0668397135687,6261.248623216318,635.2470107064993,MIDCOURSE,Trajectory,22.18525447427848
123.80000000000001,A1002,A0100,B0100,11804.770957688497,3422.8464693457927,6394.88328900035,654.5575029297314,MIDCOURSE,Trajectory,22.90454930476465
124.0,B1001,B0100,A0100,7998.419035874769,-1624.9532670449028,6312.598281998194,467.01537204451597,TERMINAL,Trajectory,0.0
124.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
124.0,B1002,B0100,A0100,9799.14920850542,495.4882285134106,6357.79440040388,530.2078105155931,TERMINAL,Trajectory,0.0
124.0,B2002,B0200,A0100,-6268.515105131061,-3426.228917541667,6172.079692794385,440.17561389894763,TERMINAL,Trajectory,0.0
124.0,A1001,A0100,B0100,12387.000008329554,4060.17102914834,6262.5501603629455,633.8405135420032,MIDCOURSE,Trajectory,22.10082797614238
124.0,A1002,A0100,B0100,11924.961985508806,3474.360814698175,6396.2460745034605,653.0435529997909,MIDCOURSE,Trajectory,22.81690076780311
124.2,B1001,B0100,A0100,7928.617476568722,-1686.8466627552077,6311.658582706162,465.8354823120792,TERMINAL,Trajectory,0.0
124.2,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
124.2,B1002,B0100,A0100,9723.704097593169,421.15186721546206,6356.60208875639,528.8939383721804,TERMINAL,Trajectory,0.0
124.2,B2002,B0200,A0100,-6338.420454583551,-3373.242752702075,6172.155885600568,436.74922708924225,TERMINAL,Trajectory,0.0
124.2,A1001,A0100,B0100,12502.448754866173,4112.204705424988,6263.850162988738,632.4404316051808,MIDCOURSE,Trajectory,22.01670312066424
124.2,A1002,A0100,B0100,12044.843263044922,3525.831200714282,6397.601664762873,651.5374282740695,MIDCOURSE,Trajectory,22.729563199548394
124.4,B1001,B0100,A0100,7858.797129035882,-1748.3625375302279,6310.721896271137,464.6567459247638,TERMINAL,Trajectory,0.0
124.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
124.4,B1002,B0100,A0100,9648.327524776249,347.12098113021796,6355.411730837306,527.576669372932,TERMINAL,Trajectory,0.0
124.4,B2002,B0200,A0100,-6406.2138820491,-3318.6578353638315,6172.064954273458,433.38909507908824,TERMINAL,Trajectory,0.0
124.4,A1001,A0100,B0100,12617.6224564376,4164.168143418214,6265.154122121356,631.0454899119542,MIDCOURSE,Trajectory,21.932786368205964
124.4,A1002,A0100,B0100,12164.416210109792,3577.2577801747143,6398.9554890969375,650.0383839177866,MIDCOURSE,Trajectory,22.64244146617856
124.60000000000001,B1001,B0100,A0100,7788.956728442096,-1809.4984847123044,6309.787160009795,463.47819831528983,TERMINAL,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,9573.015423574094,273.40089512392444,6354.223406051432,526.2579192212916,TERMINAL,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,12732.522327786202,4216.061284428395,6266.465667043166,629.6572447136236,MIDCOURSE,Trajectory,21.849146974444988
124.60000000000001,A1002,A0100,B0100,12283.68241349793,3628.640376997159,6400.311152820934,648.5471769184942,MIDCOURSE,Trajectory,22.55560800015691
124.80000000000001,B1001,B0100,A0100,7719.094580980446,-1870.251205541121,6308.854876213322,462.30136696075715,TERMINAL,Trajectory,0.0
124.80000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,9497.764830188096,199.99508248901068,6353.0388472190525,524.9385006800063,TERMINAL,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,12847.150046172592,4267.8839594353385,6267.7831004071395,628.2765771600813,MIDCOURSE,Trajectory,21.76582324226867
124.80000000000001,A1002,A0100,B0100,12402.643744156267,3679.978619196608,6401.667040784257,647.0639812465123,MIDCOURSE,Trajectory,22.46910373917297
125.0,B1001,B0100,A0100,7649.2097227406175,-1930.6186591274743,6307.924277622937,461.12636628970694,TERMINAL,Trajectory,0.0
125.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
125.0,B1002,B0100,A0100,9422.571092269882,126.90985299352754,6351.857087036866,523.6156248239038,TERMINAL,Trajectory,0.0
125.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
125.0,A1001,A0100,B0100,12961.50726558496,4319.63614427452,6269.103287869955,626.9031247510859,MIDCOURSE,Trajectory,21.682731095287362
125.0,A1002,A0100,B0100,12521.301999370653,3731.272257900537,6403.020125959999,645.5884521397074,MIDCOURSE,Trajectory,22.382845097685514
125.2,B1001,B0100,A0100,7579.300522420097,-1990.5975981396948,6306.995611737283,459.95165547685457,TERMINAL,Trajectory,0.0
125.2,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
125.2,B1002,B0100,A0100,9347.430857256453,54.14953379800913,6350.677848722395,522.2914300863506,TERMINAL,Trajectory,0.0
125.2,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
125.2,A1001,A0100,B0100,13075.595544021457,4371.317855675891,6270.423055053961,625.5365961818292,MIDCOURSE,Trajectory,21.599809614048365
125.2,A1002,A0100,B0100,12639.658891636747,3782.5210988927824,6404.367337552672,644.1204007992427,MIDCOURSE,Trajectory,22.296771213240447
125.4,B1001,B0100,A0100,7509.366207398632,-2050.1861342793354,6306.068703080351,458.7792277088138,TERMINAL,Trajectory,0.0
125.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
125.4,B1002,B0100,A0100,9272.340785875349,-18.281589477908938,6349.501389064612,520.9659158129973,TERMINAL,Trajectory,0.0
125.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
125.4,A1001,A0100,B0100,13189.416466629375,4422.928989099507,6271.738958014767,624.1769752371773,MIDCOURSE,Trajectory,21.51716446791138
125.4,A1002,A0100,B0100,12757.71617462392,3833.724833828641,6405.705340562846,642.6599327680417,MIDCOURSE,Trajectory,22.21098712815113
125.60000000000001,B1001,B0100,A0100,7439.405790148007,-2109.3819614432673,6305.143427316422,457.6097932709537,TERMINAL,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,9197.297135446848,-90.37847506494973,6348.328395692404,519.6393874594577,TERMINAL,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,13302.971608244852,4474.469386697146,6273.050056212929,622.8240425479727,MIDCOURSE,Trajectory,21.4348245084707
125.60000000000001,A1002,A0100,B0100,12875.475638000877,3884.8831166558134,6407.033257772558,641.2071965023385,MIDCOURSE,Trajectory,22.125518026455314
125.80000000000001,B1001,B0100,A0100,7369.418398919409,-2168.183023279882,6304.220077457848,456.4411958736668,TERMINAL,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,9122.297121362022,-162.1376026488872,6347.158898781523,518.3129236479624,TERMINAL,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,13416.262144821501,4525.939258758686,6274.360946781404,621.4764338976377,MIDCOURSE,Trajectory,21.35272952598261
125.80000000000001,A1002,A0100,B0100,12992.938775858483,3935.9960135123033,6408.35564362522,639.7614983538131,MIDCOURSE,Trajectory,22.040300284084157
126.0,B1001,B0100,A0100,7299.402908059011,-2226.586654208482,6303.299132542908,455.27318804208977,TERMINAL,Trajectory,0.0
126.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
126.0,B1002,B0100,A0100,9047.337357330904,-233.55444618836748,6345.992268640832,516.9844655119349,TERMINAL,Trajectory,0.0
126.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
126.0,A1001,A0100,B0100,13529.28898903765,4577.33880012603,6275.6777649538435,620.1336928631919,MIDCOURSE,Trajectory,21.27087852096766
126.0,A1002,A0100,B0100,13110.10691200232,3987.0636240533677,6409.678562575869,638.3224780988979,MIDCOURSE,Trajectory,21.955333776129415
126.2,B1001,B0100,A0100,7229.35822967524,-2284.5900838824505,6302.380810861731,454.1078226695396,TERMINAL,Trajectory,0.0
126.2,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
126.2,B1002,B0100,A0100,8972.41463608503,-304.6245928857742,6344.82738284616,515.6556538367322,TERMINAL,Trajectory,0.0
126.2,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
126.2,A1001,A0100,B0100,13642.053160793008,4628.668075638355,6277.003777794021,618.7960618535902,MIDCOURSE,Trajectory,21.189296759949777
126.2,A1002,A0100,B0100,13226.981431309772,4038.085898810311,6411.005267463658,636.8899884665092,MIDCOURSE,Trajectory,21.87064548173667
126.4,B1001,B0100,A0100,7159.282868052109,-2342.1898760645768,6301.46496167196,452.9410930305621,TERMINAL,Trajectory,0.0
126.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
126.4,B1002,B0100,A0100,8897.526189504939,-375.34441623339586,6343.665149668188,514.3264477448263,TERMINAL,Trajectory,0.0
126.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
126.4,A1001,A0100,B0100,13754.555653557945,4679.927268811015,6278.340816219123,617.4636227981784,MIDCOURSE,Trajectory,21.107966927311075
126.4,A1002,A0100,B0100,13343.56364572632,4089.062884512659,6412.337602441236,635.4639066797281,MIDCOURSE,Trajectory,21.78621876136412
126.60000000000001,B1001,B0100,A0100,7089.176002160711,-2399.3834841597654,6300.552154346666,451.77816092468424,TERMINAL,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,8822.668808984805,-445.70943559188703,6342.50636413216,512.9971170704534,TERMINAL,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,13866.797581188022,4731.116512407667,6279.689592780282,616.1372337361871,MIDCOURSE,Trajectory,21.026814855349368
126.60000000000001,A1002,A0100,B0100,13459.854938104092,4139.994561877113,6413.6763120875685,634.0447285119421,MIDCOURSE,Trajectory,21.701980319891454
126.80000000000001,B1001,B0100,A0100,7019.037097580388,-2456.1690627270013,6299.641655986315,450.61683724401104,TERMINAL,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
126.80000000000001,B1002,B0100,A0100,8747.8398582484,-515.7160485771441,6341.349567248427,511.66769056974124,TERMINAL,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,13978.780468572468,4782.235861616235,6281.04718734964,614.818744340622,MIDCOURSE,Trajectory,20.945883136617905
126.80000000000001,A1002,A0100,B0100,13575.856955364263,4190.880771175358,6415.01857309079,632.6331089234078,MIDCOURSE,Trajectory,21.61797708642961
127.0,B1001,B0100,A0100,6948.8655817162935,-2512.544565644733,6298.733711317932,449.4571068519572,TERMINAL,Trajectory,0.0
127.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
127.0,B1002,B0100,A0100,8673.036367609246,-585.3600907628651,6340.195497844959,510.33694815580026,TERMINAL,Trajectory,0.0
127.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
127.0,A1001,A0100,B0100,14090.506003751556,4833.28552782527,6282.406520791784,613.507466166451,MIDCOURSE,Trajectory,20.865172272592233
127.0,A1002,A0100,B0100,13691.571369878673,4241.721439155683,6416.357478710973,631.2284972779146,MIDCOURSE,Trajectory,21.534210489743696
127.2,B1001,B0100,A0100,6878.66096694234,-2568.5079847394595,6297.828107351624,448.30022125530536,TERMINAL,Trajectory,0.0
127.2,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
127.2,B1002,B0100,A0100,8598.255684374073,-654.6377359688546,6339.0441097310995,509.0073184894387,TERMINAL,Trajectory,0.0
127.2,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
127.2,A1001,A0100,B0100,14201.975632528625,4884.265613024879,6283.763572548502,612.2024739717451,MIDCOURSE,Trajectory,20.784671173594088
127.2,A1002,A0100,B0100,13806.9997377575,4292.516446944273,6417.6891227707565,629.8308533151069,MIDCOURSE,Trajectory,21.450665099432836
