Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
28.6,B0200,36208.55261925606,5084.597808024646,5067.039188965169,351.5286739873439,157.38658510528154,1.4282034796243186,13.914927449794083,notch,evasive_maneuver
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223206,355.5002164345356,-0.7584016865183815,2.141574466003772,,
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.52369753057036,7.357408516877078,0.7942023333249025,5.289708091751646,,
28.8,B0100,34443.34059282021,221.51383092371725,5986.94066161581,337.87909307257155,177.8059332375231,0.8101466654376172,-12.083309647679059,evasive_maneuver,evasive_maneuver
28.8,B0200,36144.340840776116,5112.777106915148,5063.09558210539,350.7625614241114,157.46708104426557,1.990576151068808,19.758707021602298,notch,evasive_maneuver
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353025,355.33927335688185,-0.5352762292815086,-0.36807132524463354,,
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353941,7.540265357119628,0.9820417959536081,6.073388483668272,,
29.0,B0100,34375.77637526213,223.83498522460104,5987.714764174383,338.10654265185156,177.45418366790588,1.2527244976664549,-4.864243297591614,evasive_maneuver,evasive_maneuver
29.0,B0200,36079.94005776306,5140.266654694065,5061.068797351501,349.89912248884883,158.39051351811142,3.904472477447476,18.773638243410836,notch,evasive_maneuver
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.35667911949554,355.41969024567993,-0.11737180827989215,1.0822788465529825,,
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.7088098481439,7.3622981503474945,1.043483275428864,4.36817235286796,,
29.200000000000003,B0100,34308.19220598981,226.27225451507547,5988.786091381089,338.347496453035,177.71825537939273,1.6341506179182443,-3.9303076749252317,evasive_maneuver,evasive_maneuver
29.200000000000003,B0200,36015.3855541763,5166.986555332056,5061.095238882079,348.67698920874096,159.02206553312868,5.768576257404757,13.923169903299176,notch,evasive_maneuver
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506481,-0.010230800179990002,-1.3475659014808037,,
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015533,7.535805029921521,-0.32947798434854114,1.5587483344479682,,
29.400000000000002,B0100,34240.52348870676,228.74613551137372,5989.950771030424,338.865600241265,178.00965460111433,1.896356501985339,14.708748367740684,evasive_maneuver,evasive_maneuver
29.400000000000002,B0200,35950.84871119786,5193.006074739493,5063.422105719988,347.76597312530555,159.31075761697576,5.705453456083863,8.636448054968369,notch,evasive_maneuver
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.4704101996611,7.263319544933901,-2.38143754243414,-0.38729904670871707,,
29.6,B0100,34172.77980735896,231.09182004690774,5991.270937650381,339.0179287788739,179.19455514048025,3.6042595694097495,34.97614139280694,evasive_maneuver,evasive_maneuver
29.6,B0200,35886.358836693595,5218.653699274642,5067.052791438953,347.19569132337443,159.88947754782154,6.292501646379487,21.916687491429695,notch,evasive_maneuver
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.44295005065084,7.35581061145792,-0.24031709563897372,-3.39895244208802,,
29.8,B0100,34105.02884592446,232.72479480338734,5993.283090114826,338.9218290697257,182.24986025432523,6.489319033682541,55.229835194111395,evasive_maneuver,evasive_maneuver
29.8,B0200,35821.78295244218,5243.55347535753,5072.014486575967,346.63958182111435,162.50595450081687,10.498733483132195,41.9890200706972,notch,evasive_maneuver
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.4882709576015,7.357997642244941,1.5018416605092002,2.4573301209830665,,
30.0,B0100,34037.3619601856,232.85739407986512,5996.1287588076575,338.27660002442815,184.24981114399387,7.2296379314914825,64.55577782839931,evasive_maneuver,evasive_maneuver
30.0,B0200,35756.958554163604,5266.983306779181,5078.433229247015,345.6381021685664,163.7779478612103,10.52666161430893,63.241352581571,notch,evasive_maneuver
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.0290512157695,7.240998037873048,1.7165065755443132,1.8668635415682016,,
30.200000000000003,B0100,33969.91858652672,231.04810125905715,5999.744563039467,337.4171354979313,186.58111659144575,7.610037026165434,66.79376273412154,evasive_maneuver,evasive_maneuver
30.200000000000003,B0200,35691.763479479145,5288.502014646894,5085.718117943026,344.6759348629291,166.48960995726492,10.996455976071179,72.74963722957004,notch,evasive_maneuver
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150812,7.389221328029387,0.10549109953572189,2.6321291100615474,,
30.400000000000002,B0100,33902.79346217307,227.13531055995554,6004.049295063314,336.2955571393861,188.39433999495128,7.9727851896134405,65.67034379603457,evasive_maneuver,evasive_maneuver
30.400000000000002,B0200,35626.16463558946,5307.658749333885,5093.69924254507,343.36920689792635,166.6159234406656,10.704525588903255,60.65397499100195,notch,evasive_maneuver
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.0044994364638,7.122293725065711,-1.9662057251728415,1.9562197888430377,,
30.6,B0100,33836.14543144899,220.96582093699908,6009.162870477003,335.1181706184458,190.54173379007102,8.388507261114187,64.11879804600173,evasive_maneuver,evasive_maneuver
30.6,B0200,35560.434966689034,5324.908724304481,5102.543941706574,342.0679378363316,165.45322216042635,9.913615559952,38.81326053300746,notch,evasive_maneuver
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641453,7.328222678170417,-0.9492979004306926,2.797624000166083,,
30.8,B0100,33769.98018065855,212.73375455918358,6014.9940846196605,334.199404688121,192.7611548277252,8.817801066185613,70.78121014021481,evasive_maneuver,evasive_maneuver
30.8,B0200,35494.80560814643,5341.1543029463755,5112.2970989151,341.06373095698683,165.2285607562384,9.58693106934042,16.416925660324743,notch,evasive_maneuver
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743746,7.198711092713728,-0.5195519373844001,2.1373971367468645,,
31.0,B0100,33704.36381171743,202.37648650359188,6021.345385289074,333.07061263207333,194.49157609666796,9.082480628611597,69.44976356271053,evasive_maneuver,evasive_maneuver
31.0,B0200,35429.42010594391,5357.005534891514,5122.964462316098,340.1496683110543,165.16283821716772,9.51954105467926,-6.092047372361645,notch,evasive_maneuver
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168683,7.382161514025539,-0.1216668079378371,2.867365109565628,,
31.200000000000003,B0100,33639.45225372033,189.79475305094456,6028.304347363841,331.91278527017187,196.60943899309436,9.404691641062838,67.57920717674762,evasive_maneuver,evasive_maneuver
31.200000000000003,B0200,35364.323692931124,5372.920723038812,5134.2871826124065,339.5629390259662,166.0393877304018,7.965959328925107,-12.649757749792734,notch,evasive_maneuver
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.02159296237244,7.2376048695502115,0.058789315041077005,2.120034076185079,,
31.400000000000002,B0100,33575.227031156595,175.1930691156249,6035.808380184786,331.0065879714656,198.80989525250754,9.738634803103249,74.08928850998034,evasive_maneuver,evasive_maneuver
31.400000000000002,B0200,35299.314949587424,5388.85842659435,5145.343685762813,338.72898335625507,166.03079199347366,7.040303792888362,-10.879718778378267,notch,evasive_maneuver
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.75160021795546,7.412719673542993,0.3144468120886864,2.77763251682572,,
31.6,B0100,33511.73206033421,158.55745082124122,6043.647697585289,330.06940323914625,200.982837590343,9.727264969635332,80.89778790920194,evasive_maneuver,evasive_maneuver
31.6,B0200,35234.57116469848,5404.930555140684,5156.575076743478,337.7647863592077,165.21164507176408,9.445094353919563,-30.35308362760973,notch,evasive_maneuver
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.35887920180835,7.259729870478976,0.40342309069446725,2.0059383883589423,,
31.8,B0100,33449.02659520472,139.8438752497059,6051.585816302206,329.14672197702384,203.17739917200095,9.393844433502483,87.9649743257102,evasive_maneuver,evasive_maneuver
31.8,B0200,35170.226774981114,5421.478057300207,5168.315336679179,336.8055810327025,164.53381254783096,9.728247947657358,-53.48216058744616,notch,evasive_maneuver
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621624,7.430855321832399,0.6085403650747522,2.6145880653420392,,
32.0,B0100,33387.178854190504,119.00948770049945,6059.380222350366,328.07982189660163,204.9664643021437,9.030517334950884,87.5056727059357,evasive_maneuver,evasive_maneuver
32.0,B0200,35106.57869370617,5439.313569230154,5180.603414546977,335.53447716389115,158.8233137658678,12.436120486129917,-77.10908178176402,notch,evasive_maneuver
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933259,7.272632114344849,0.6714904630847038,1.8308689730902707,,
32.2,B0100,33326.352046048225,95.96495451348528,6067.03556697883,327.0045276052579,207.13573499443257,8.590310006988261,86.60501142570936,evasive_maneuver,evasive_maneuver
32.2,B0200,35043.87002549185,5459.302919914452,5193.171020435886,334.6730371335452,159.54335463769456,12.510161738964847,-86.69081724991244,notch,evasive_maneuver
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.3381129095489,7.415943373741901,-0.6696290617901618,2.4110787971479657,,
32.4,B0100,33266.52690940775,70.86962742151991,6074.527641709707,326.0138832040297,208.9949855166963,8.580346769667122,85.7543994724267,evasive_maneuver,evasive_maneuver
32.4,B0200,34981.70391780374,5480.561332909772,5205.589970781732,333.9702594051662,157.93966274251784,12.476642407128507,-79.40264323079123,notch,evasive_maneuver
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.74770227563454,7.120998023778967,-2.908329874065599,1.6325804396712167,,
32.6,B0100,33207.85255445946,43.688474911536105,6081.934530150573,324.9900444149088,211.17333156606657,8.337269602440303,84.1025834015399,evasive_maneuver,evasive_maneuver
32.6,B0200,34920.20012206382,5503.325856405159,5218.027686053656,333.56544712361654,152.70521595763284,13.417961403539135,-67.57959738921451,notch,evasive_maneuver
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986885,7.3232492007914765,-0.9571207307916367,2.285747988592779,,
32.800000000000004,B0100,33150.30753103115,14.568422009622736,6089.251385492571,324.03342674428416,212.99600054006518,8.460097717383547,82.93906791270068,evasive_maneuver,evasive_maneuver
32.800000000000004,B0200,34859.329937023904,5527.475981997925,5230.689228222411,333.50000196739904,158.21810264391488,10.263577633125871,-46.47484874915053,notch,evasive_maneuver
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450274,7.220141102333695,0.37850188794537526,1.5731723659251777,,
33.0,B0100,33094.04083176628,-16.509138098661424,6096.575981591228,323.04253117369376,215.14821641112115,8.37892956651511,80.87354793628701,evasive_maneuver,evasive_maneuver
33.0,B0200,34798.456902099104,5551.717803405697,5243.014748527943,333.1804721947517,159.6075024033233,8.484454161136195,-38.02326552771848,notch,evasive_maneuver
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906901,7.392788851469843,0.5601146030821075,2.109254925858706,,
33.2,B0100,33038.97871288427,-49.358888447237405,6103.902633372918,322.31429799582264,217.37464045879292,8.225281030200158,87.24916622387352,evasive_maneuver,evasive_maneuver
33.2,B0200,34737.516009139064,5575.845731721298,5254.760994543101,332.8074195871892,160.7225295650877,7.577346083530872,-36.93070996271674,notch,evasive_maneuver
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193812,7.225549344432602,0.5231652931789096,1.346492688730379,,
33.4,B0100,32985.140972672576,-83.94082698973034,6111.039317600396,321.56054238579264,219.4728946290287,7.737925761244552,93.99092366754596,evasive_maneuver,evasive_maneuver
