Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.4882709576015,7.357997642244941,1.5018416605092002,2.4573301209830665,,
30.0,B0100,34894.6203329377,-2373.4055836979296,5986.892987963907,319.74676166387115,188.54523353193156,3.647149494352929,-75.21377803186446,crank_left,attack_maneuver
30.0,B0200,34154.30762180775,-71.20070241219037,6013.148624569461,329.4875502890982,194.11750980546327,0.018708016633459803,-4.62209412500233,crank_right,attack_maneuver
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.0290512157695,7.240998037873048,1.7165065755443132,1.8668635415682016,,
30.200000000000003,B0100,34832.65055101482,-2388.6758911405796,5989.015036213375,318.8052934509154,186.65495169545386,3.8067827678877406,-76.04908181385228,crank_left,attack_maneuver
30.200000000000003,B0200,34090.370873988904,-87.2531517210773,6013.7378654183085,329.761291956799,194.09816699762456,-0.4524363255245087,0.9560780771971777,crank_right,attack_maneuver
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150812,7.389221328029387,0.10549109953572189,2.6321291100615474,,
30.400000000000002,B0100,34770.36302562922,-2401.486803458836,5991.33725613995,317.5571591493524,184.57743243627112,3.582219441964777,-93.67858775264929,crank_left,attack_maneuver
30.400000000000002,B0200,34026.39725372573,-103.31209345156822,6014.086463090092,329.819869878494,194.0092704881122,-0.7910975028014658,6.421864414256311,crank_right,attack_maneuver
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.0044994364638,7.122293725065711,-1.9662057251728415,1.9562197888430377,,
30.6,B0100,34707.81446767019,-2411.7650922790017,5993.261641008487,316.7559007109306,182.07212532491636,2.5757241593555333,-106.50792106572942,crank_left,attack_maneuver
30.6,B0200,33962.46186711731,-119.38058992466176,6014.248194888412,329.3707121410446,193.8450042275314,-0.5868362740058316,4.141638135207116,crank_right,attack_maneuver
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641453,7.328222678170417,-0.9492979004306926,2.797624000166083,,
30.8,B0100,34645.04589928521,-2419.896848673179,5994.392837104271,316.33551201196553,179.73618406332986,1.2951916252129738,-102.16207940178006,crank_left,attack_maneuver
30.8,B0200,33898.61317005396,-135.44881584060568,6014.413187439277,329.0883049289666,193.93583980965965,-0.07512484792724189,5.008744421548071,crank_right,attack_maneuver
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743746,7.198711092713728,-0.5195519373844001,2.1373971367468645,,
31.0,B0100,34582.12677347382,-2425.9942496006297,5994.810479990339,315.82202583500697,177.8403537535096,0.530737775377979,-95.12239123969181,crank_left,attack_maneuver
31.0,B0200,33834.82850350153,-151.52912584374826,6014.623983088606,328.6607497510053,193.78563773333912,0.06712214987782657,2.982287846312444,crank_right,attack_maneuver
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168683,7.382161514025539,-0.1216668079378371,2.867365109565628,,
31.200000000000003,B0100,34519.14924634492,-2429.9684679546644,5994.709532283368,315.2370022095615,176.02239639797804,0.22299771438251284,-87.28124298472414,crank_left,attack_maneuver
31.200000000000003,B0200,33771.1111511146,-167.6061834000193,6014.955012106517,328.5482229741323,193.85026061346838,-0.35955090341520235,3.9729245808203637,crank_right,attack_maneuver
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.02159296237244,7.2376048695502115,0.058789315041077005,2.120034076185079,,
31.400000000000002,B0100,34456.19062893635,-2431.7925596768546,5994.338711530292,314.6563764931114,174.1536679812146,0.331599047289326,-78.8430190625335,crank_left,attack_maneuver
31.400000000000002,B0200,33707.44031555389,-183.67965808845474,6015.221647168539,328.0965533982834,193.70365050089296,-0.31288745453681344,2.071131740585332,crank_right,attack_maneuver
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.75160021795546,7.412719673542993,0.3144468120886864,2.77763251682572,,
31.6,B0100,34393.321745307934,-2431.491505578664,5993.980262725132,314.07977799771555,172.27956633314017,0.8114100854733852,-69.85733615280657,crank_left,attack_maneuver
31.6,B0200,33643.85096831135,-199.72865231509059,6015.504284280849,327.79995271726625,193.78940999196078,-0.5782810732657722,3.15272696077848,crank_right,attack_maneuver
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.35887920180835,7.259729870478976,0.40342309069446725,2.0059383883589423,,
31.8,B0100,34330.62682843373,-2429.0788253863284,5993.941102996387,313.2930628049029,170.38722443269944,1.463572086079758,-68.82223979793078,crank_left,attack_maneuver
31.8,B0200,33580.324624699104,-215.76003717576532,6015.679202472958,327.3463400114974,193.65367655986964,-0.47065720812520045,1.3394379335719895,crank_right,attack_maneuver
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621624,7.430855321832399,0.6085403650747522,2.6145880653420392,,
32.0,B0100,34268.27344192788,-2424.276102956932,5994.343218011183,312.0893881371777,168.35200068924544,1.7906614910932732,-83.34861378329634,crank_left,attack_maneuver
32.0,B0200,33516.8767353485,-231.75915522611103,6015.852525425915,327.0545928741375,193.74850745631014,-0.7073260755325946,2.4577785438556585,crank_right,attack_maneuver
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933259,7.272632114344849,0.6714904630847038,1.8308689730902707,,
32.2,B0100,34206.411747549035,-2416.8496138878145,5994.731350400765,311.13230974780316,165.90374911329326,1.5306527546797326,-93.91671243784735,crank_left,attack_maneuver
32.2,B0200,33453.489139120604,-247.7359629544153,6015.910695010682,326.6106936874635,193.6167222530413,-0.5905742903823413,0.7028147722741991,crank_right,attack_maneuver
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.3381129095489,7.415943373741901,-0.6696290617901618,2.4110787971479657,,
32.4,B0100,34145.01323481648,-2407.101979903604,5994.731195867269,310.63078779200225,163.39523373550122,1.0335649345092037,-88.21860361291726,crank_left,attack_maneuver
32.4,B0200,33390.15532453275,-263.6734554224513,6016.047932128617,326.5757881430126,193.92630773769395,0.7886695171569424,3.901909942898157,crank_right,attack_maneuver
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.74770227563454,7.120998023778967,-2.908329874065599,1.6325804396712167,,
32.6,B0100,34084.06425839294,-2395.2835271113854,5994.463748749726,310.2195016535258,161.24803969655392,0.9063778629543071,-80.44294893767766,crank_left,attack_maneuver
32.6,B0200,33326.799777061526,-279.6510096486709,6016.375872854645,326.73472240574716,193.75286294347657,1.1036232382231415,8.840824397185767,crank_right,attack_maneuver
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986885,7.3232492007914765,-0.9571207307916367,2.285747988592779,,
32.800000000000004,B0100,34023.64263113165,-2381.425240621764,5994.170387920145,309.7159616631852,159.34009459779753,1.2604021203327056,-72.06033576939545,crank_left,attack_maneuver
32.800000000000004,B0200,33263.528887662775,-295.66904544634417,6017.040686144755,325.8820793438581,193.7717639743077,-0.4118229106087509,-1.1402328953607845,crank_right,attack_maneuver
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450274,7.220141102333695,0.37850188794537526,1.5731723659251777,,
33.0,B0100,33963.84783773952,-2365.524711295182,5994.140719030078,308.97129983839864,157.44597155747746,1.7809100792284367,-71.47165295886327,crank_left,attack_maneuver
33.0,B0200,33200.39243398001,-311.6470906520062,6017.505608882659,325.495705697162,194.12827370557517,-2.129377108546805,-2.1457708480988607,crank_right,attack_maneuver
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906901,7.392788851469843,0.5601146030821075,2.109254925858706,,
33.2,B0100,33904.91216172083,-2347.3337526546093,5994.4631768894,307.82158233452407,155.35808161574272,1.9598396237894338,-86.59724068931318,crank_left,attack_maneuver
33.2,B0200,33137.28645302659,-327.6220659637238,6017.496620112366,325.46538896779407,193.96787380909942,-1.5157513092354293,-4.025088794867,crank_right,attack_maneuver
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193812,7.225549344432602,0.5231652931789096,1.346492688730379,,
33.4,B0100,33847.02049912034,-2326.688921361807,5994.645933811476,306.95777998918027,152.80645680035212,1.4955761527800246,-98.18392553524002,crank_left,attack_maneuver
33.4,B0200,33074.1822490932,-343.5725674913083,6017.2386096208065,325.4721800804565,194.04415321434033,-1.6155559092171818,-3.139283491322271,crank_right,attack_maneuver
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.48505566244074,7.39275461509896,0.6553255414316653,1.852993881050664,,
33.6,B0100,33790.062800979635,-2303.918065333477,5994.300934689036,306.54807526414675,150.2355997773826,0.7338212720865641,-93.40143272762514,crank_left,attack_maneuver
33.6,B0200,33011.09164698174,-359.50638185729804,6016.636070005525,325.2635844771609,193.99684427662228,-1.785855362496805,2.519853980276151,crank_right,attack_maneuver
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.10631624894734,7.223082727208255,0.6816600095781781,1.0788359499421971,,
33.800000000000004,B0100,33733.97514771972,-2279.248530410234,5993.529202117948,306.2357939059259,148.0481047418317,0.34758348567389685,-86.11246084842952,crank_left,attack_maneuver
33.800000000000004,B0200,32948.05970415776,-375.4228974183934,6015.817406828781,324.8633986256842,193.85093079632537,-1.3388446468713566,0.5152669137772029,crank_right,attack_maneuver
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.7895592998516,7.384923624692339,-0.6653000891115848,1.5689716871923858,,
34.0,B0100,33678.843819688955,-2252.6897780548334,5992.549832227531,305.81448720173125,146.09012273416104,0.4115345157211681,-78.1064754827252,crank_left,attack_maneuver
34.0,B0200,32885.07328781363,-391.3192444270935,6015.085568017075,324.85553545015125,193.90942537752153,0.18307955349091495,1.3729591350762604,crank_right,attack_maneuver
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798086,7.111221845153019,-2.977071102843473,0.7966097945425893,,
34.2,B0100,33624.788187679624,-2224.2236810508766,5991.626403231285,305.14420629900684,144.13611205018256,0.6189661920218426,-77.88984820469122,crank_left,attack_maneuver
34.2,B0200,32822.117949848645,-407.2095569136818,6014.681396093736,324.37184101746413,193.77066316159377,0.4633724387397318,-0.48349014614699243,crank_right,attack_maneuver
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.23452274606194,7.283932678743673,-1.1051811388586577,1.3668161575427769,,
34.4,B0100,33572.00268560335,-2193.751077863375,5990.795259365521,304.5440120844661,142.0596018357072,1.0587930728937318,-80.64490424908405,crank_left,attack_maneuver
34.4,B0200,32759.21844598797,-423.0657169113456,6014.612424908997,324.38255524690385,193.86233622486972,-0.32254907799520094,0.3604454308742485,crank_right,attack_maneuver
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.04621761195267,7.225818516653385,2.11727929325481,0.6663280421837218,,
34.6,B0100,33520.35766478836,-2161.5437483178357,5989.998192960584,304.22498217934594,140.02904557896645,1.7189944174609115,-67.77365207346223,crank_left,attack_maneuver
34.6,B0200,32696.29200664456,-438.91705972181444,6014.567340621323,324.5105106036817,193.71362765723958,-0.44562538326590606,-1.4501171225325962,crank_right,attack_maneuver
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
