Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.80000000000001,B1001,B0100,A0100,-9681.843229900904,-7727.637222451486,6206.3078048683265,398.4967473110606,TERMINAL,Trajectory,9.931981107396803
110.80000000000001,B1002,B0100,A0100,-8251.269167597324,-7948.193325881251,6240.259700895379,452.32756510394705,TERMINAL,Trajectory,11.3558762145453
110.80000000000001,A1001,A0100,B0100,10976.928703601741,3753.50106048237,5520.02517483505,475.4629206955302,TERMINAL,Trajectory,4.476305942901569
110.80000000000001,A1002,A0100,B0100,10671.426861631982,3513.7658923708223,5583.894618137317,492.53054744396064,TERMINAL,Trajectory,4.824022944971858
110.80000000000001,B2001,B0200,A0100,1010.1582839472326,3528.952349554949,4543.376767216777,596.8510486695161,MIDCOURSE,Trajectory,23.74346324469773
110.80000000000001,A2001,A0200,B0100,-567.6563219391967,7266.823223918958,6664.808613890426,800.1228702845832,MIDCOURSE,Trajectory,16.172937599727657
110.80000000000001,A2002,A0200,B0100,-567.6563219391967,7266.823223918958,6664.808613890426,800.1228702845832,MIDCOURSE,Trajectory,16.172937599727657
110.80000000000001,B2002,B0200,A0100,4039.4572288472223,5768.415746722278,4397.304107608301,735.3598196271087,MIDCOURSE,Trajectory,27.48739781119672
111.0,B1001,B0100,A0100,-9753.324246294658,-7761.844320028724,6213.918159696985,397.508986872848,TERMINAL,Trajectory,9.91113982065836
111.0,B1002,B0100,A0100,-8334.810926057626,-7981.805804791211,6247.713482067863,451.1548139381214,TERMINAL,Trajectory,11.32297720218089
111.0,A1001,A0100,B0100,11043.61675269585,3820.911095817928,5523.816823811311,473.3715530825485,TERMINAL,Trajectory,4.398349896549921
111.0,A1002,A0100,B0100,10739.444069300529,3584.7231524318604,5586.111745569961,490.4875946668876,TERMINAL,Trajectory,4.744375097491334
111.0,B2001,B0200,A0100,905.6643217575732,3472.2603852704297,4551.872181482434,594.8351192600649,MIDCOURSE,Trajectory,23.685458890283275
111.0,A2001,A0200,B0100,-408.40128544111707,7279.943798564246,6665.001694557562,797.6191466732107,MIDCOURSE,Trajectory,15.997513255352779
111.0,A2002,A0200,B0100,-408.40128544111707,7279.943798564246,6665.001694557562,797.6191466732107,MIDCOURSE,Trajectory,15.997513255352779
111.0,B2002,B0200,A0100,3911.6433467845573,5697.072862145587,4408.4261968567835,732.3832245253496,MIDCOURSE,Trajectory,27.401837032968213
111.2,B1001,B0100,A0100,-9824.611036212553,-7795.961239912068,6221.677096661676,396.5063141307695,TERMINAL,Trajectory,9.89045037777973
111.2,B1002,B0100,A0100,-8418.115268416013,-8015.3407055002735,6255.320006409352,449.96814180875197,TERMINAL,Trajectory,11.290272712069676
111.2,A1001,A0100,B0100,11109.283842578583,3888.7593700488,5527.344569812352,471.3661424187482,TERMINAL,Trajectory,4.3235686249337375
111.2,A1002,A0100,B0100,10806.50115673776,3656.0469906463886,5588.127725064756,488.5404513233071,TERMINAL,Trajectory,4.667823522432061
111.2,B2001,B0200,A0100,801.5514383010243,3415.7149777913587,4560.390322248652,592.8297948652994,MIDCOURSE,Trajectory,23.627793501349245
111.2,A2001,A0200,B0100,-249.66750769966612,7293.312981049139,6665.106562667151,795.1359433123541,MIDCOURSE,Trajectory,15.824816105712229
111.2,A2002,A0200,B0100,-249.66750769966612,7293.312981049139,6665.106562667151,795.1359433123541,MIDCOURSE,Trajectory,15.824816105712229
111.2,B2002,B0200,A0100,3784.3729250559463,5625.9768138931095,4419.541066211311,729.4250289179329,MIDCOURSE,Trajectory,27.31680271195617
111.4,B1001,B0100,A0100,-9895.702572010054,-7829.979771009005,6229.598045933622,395.49576975595465,TERMINAL,Trajectory,9.870013743835353
111.4,B1002,B0100,A0100,-8501.18131220734,-8048.789102163891,6263.092837390665,448.77497996956583,TERMINAL,Trajectory,11.257867318343159
111.4,A1001,A0100,B0100,11173.989382543863,3956.9986848897497,5530.6330907419615,469.4696717709494,TERMINAL,Trajectory,4.251964963404941
111.4,A1002,A0100,B0100,10872.661138817692,3727.692659199079,5589.964507412362,486.7046427471998,TERMINAL,Trajectory,4.594361049116917
111.4,B2001,B0200,A0100,697.8183035193824,3359.3153577342614,4568.934316234103,590.8347275019527,MIDCOURSE,Trajectory,23.570480482171657
111.4,A2001,A0200,B0100,-91.45086687682578,7306.926537833708,6665.125809657283,792.6758251763935,MIDCOURSE,Trajectory,15.654905146414883
111.4,A2002,A0200,B0100,-91.45086687682578,7306.926537833708,6665.125809657283,792.6758251763935,MIDCOURSE,Trajectory,15.654905146414883
111.4,B2002,B0200,A0100,3657.6403366371915,5555.128311239139,4430.65246612175,726.4989111427479,MIDCOURSE,Trajectory,27.232302807496843
111.60000000000001,B1001,B0100,A0100,-9966.601374914602,-7863.89311760029,6237.680397193003,394.49182888758236,TERMINAL,Trajectory,9.849904215321972
111.60000000000001,B1002,B0100,A0100,-8584.011275063527,-8082.1447690767845,6271.0316768266675,447.5901022653431,TERMINAL,Trajectory,11.225833369903484
111.60000000000001,A1001,A0100,B0100,11237.815463111861,4025.5706741907707,5533.741525601812,467.7228578883673,TERMINAL,Trajectory,4.183794711200954
111.60000000000001,A1002,A0100,B0100,10938.006512361297,3799.6065956561038,5591.6701831043765,485.01062083111475,TERMINAL,Trajectory,4.524237493016326
111.60000000000001,B2001,B0200,A0100,594.4605244165076,3303.063794311938,4577.505739441202,588.8555338601146,MIDCOURSE,Trajectory,23.51362500258752
111.60000000000001,A2001,A0200,B0100,66.25352955228655,7320.778755117606,6665.064172575194,790.242256035636,MIDCOURSE,Trajectory,15.488157235557685
111.60000000000001,A2002,A0200,B0100,66.25352955228655,7320.778755117606,6665.064172575194,790.242256035636,MIDCOURSE,Trajectory,15.488157235557685
111.60000000000001,B2002,B0200,A0100,3531.4395797165866,5484.526292689072,4441.759975673157,723.5979281598737,MIDCOURSE,Trajectory,27.14844238724798
111.80000000000001,B1001,B0100,A0100,-10037.309205696201,-7897.705315947495,6245.910815616902,393.50034725626733,TERMINAL,Trajectory,9.830117658605621
111.80000000000001,B1002,B0100,A0100,-8666.60706950789,-8115.411591802587,6279.125052317003,446.41946915091995,TERMINAL,Trajectory,11.194163658235297
111.80000000000001,A1001,A0100,B0100,11300.867587792338,4094.4062562405875,5536.672476130734,466.1077697472066,TERMINAL,Trajectory,4.119063250633463
111.80000000000001,A1002,A0100,B0100,11002.641750090772,3871.7248766775565,5593.260600499853,483.45340509930435,TERMINAL,Trajectory,4.457464773015808
111.80000000000001,B2001,B0200,A0100,491.47488274364923,3246.9600704484346,4586.104177456514,586.889967889276,MIDCOURSE,Trajectory,23.45727867634655
111.80000000000001,A2001,A0200,B0100,223.45126137565882,7334.861806855702,6664.923949936384,787.8349753517329,MIDCOURSE,Trajectory,15.324776554312264
111.80000000000001,A2002,A0200,B0100,223.45126137565882,7334.861806855702,6664.923949936384,787.8349753517329,MIDCOURSE,Trajectory,15.324776554312264
111.80000000000001,B2002,B0200,A0100,3405.765684272448,5414.168483705735,4452.862250723305,720.7224524750449,MIDCOURSE,Trajectory,27.065273147764138
112.0,B1001,B0100,A0100,-10107.825549708008,-7931.419666440912,6254.2857568303525,392.50400495835635,TERMINAL,Trajectory,9.810583739870616
112.0,B1002,B0100,A0100,-8748.969063135997,-8148.593114596172,6287.368134896039,445.24642104571353,TERMINAL,Trajectory,11.162788877785664
112.0,A1001,A0100,B0100,11363.246458443762,4163.4398537143,5539.360903374548,464.58224990459803,TERMINAL,Trajectory,4.05722926403482
112.0,A1002,A0100,B0100,11066.675133219996,3943.9809345585354,5594.669917541149,482.0102996833411,TERMINAL,Trajectory,4.393505597861839
112.0,B2001,B0200,A0100,388.8585609125522,3191.0042659212795,4594.7306399284735,584.9369827162586,MIDCOURSE,Trajectory,23.40133981190407
112.0,A2001,A0200,B0100,380.14736861266596,7349.168045341132,6664.7019198842945,785.4497715009229,MIDCOURSE,Trajectory,15.164347309262526
112.0,A2002,A0200,B0100,380.14736861266596,7349.168045341132,6664.7019198842945,785.4497715009229,MIDCOURSE,Trajectory,15.164347309262526
112.0,B2002,B0200,A0100,3280.613892506526,5344.053651212694,4463.960753373863,717.8681131988576,MIDCOURSE,Trajectory,26.982688358967554
112.2,B1001,B0100,A0100,-10178.15011558296,-7965.029638865144,6262.814222578786,391.49827563788523,TERMINAL,Trajectory,9.791318715897656
112.2,B1002,B0100,A0100,-8831.097459286842,-8181.681726099043,6295.769734357623,444.06633447886725,TERMINAL,Trajectory,11.131728727793854
112.2,A1001,A0100,B0100,11425.028644311122,4232.617991851322,5541.730761584234,463.1186841810888,TERMINAL,Trajectory,3.997952599172846
112.2,A1002,A0100,B0100,11130.200266163727,4016.3151526843285,5595.8384657649285,480.6457968187014,TERMINAL,Trajectory,4.3320058638413235
112.2,B2001,B0200,A0100,286.6092725290833,3135.196324997458,4603.386977796255,582.9932278667268,MIDCOURSE,Trajectory,23.34574285795239
112.2,A2001,A0200,B0100,536.3462169764831,7363.691019051355,6664.393849634603,783.0853028888687,MIDCOURSE,Trajectory,15.006576712439804
112.2,A2002,A0200,B0100,536.3462169764831,7363.691019051355,6664.393849634603,783.0853028888687,MIDCOURSE,Trajectory,15.006576712439804
112.2,B2002,B0200,A0100,3155.9797307196436,5274.182074453877,4475.059479228461,715.0395056269692,MIDCOURSE,Trajectory,26.90061732713966
112.4,B1001,B0100,A0100,-10248.285808055121,-7998.526459726354,6271.4971027186775,390.4975675892472,TERMINAL,Trajectory,9.772378094828946
112.4,B1002,B0100,A0100,-8912.995001015363,-8214.66868133817,6304.330974586977,442.8920319296574,TERMINAL,Trajectory,11.101036470052188
112.4,A1001,A0100,B0100,11486.288802541361,4301.8901927929655,5543.758616131475,461.75403567042486,TERMINAL,Trajectory,3.941079005288554
112.4,A1002,A0100,B0100,11193.298915220608,4088.674213122107,5596.732680083368,479.3732871002337,TERMINAL,Trajectory,4.272801724710747
112.4,B2001,B0200,A0100,184.7227400118143,3079.5381211317003,4612.073233108219,581.0702168274541,MIDCOURSE,Trajectory,23.290579649439028
112.4,A2001,A0200,B0100,692.052054445229,7378.424927072457,6663.99759181681,780.7425419585043,MIDCOURSE,Trajectory,14.851344311304628
112.4,A2002,A0200,B0100,692.052054445229,7378.424927072457,6663.99759181681,780.7425419585043,MIDCOURSE,Trajectory,14.851344311304628
112.4,B2002,B0200,A0100,3031.857624983071,5204.553093932359,4486.158709284076,712.2330315579655,MIDCOURSE,Trajectory,26.819152430886
112.60000000000001,B1001,B0100,A0100,-10318.234474034145,-8031.91302544987,6280.32266810397,389.51050167155523,TERMINAL,Trajectory,9.753779390838183
112.60000000000001,B1002,B0100,A0100,-8994.663760892574,-8247.557025773505,6313.040921648772,441.7356469136846,TERMINAL,Trajectory,11.070725601470443
112.60000000000001,A1001,A0100,B0100,11547.117411845218,4371.204120531038,5545.486806027316,460.5350183724157,TERMINAL,Trajectory,3.886479329789031
112.60000000000001,A1002,A0100,B0100,11256.04569495168,4161.017481443996,5597.384714884964,478.21493045804397,TERMINAL,Trajectory,4.215770400761159
112.60000000000001,B2001,B0200,A0100,83.19640803127655,3024.027668764299,4620.7871862572565,579.1573617853321,MIDCOURSE,Trajectory,23.235938168151566
112.60000000000001,A2001,A0200,B0100,847.2696699625036,7393.363625626135,6663.515039215108,778.4242042368534,MIDCOURSE,Trajectory,14.698568127975173
112.60000000000001,A2002,A0200,B0100,847.2696699625036,7393.363625626135,6663.515039215108,778.4242042368534,MIDCOURSE,Trajectory,14.698568127975173
112.60000000000001,B2002,B0200,A0100,2908.2437450612497,5135.164434164153,4497.258672984403,709.4521579140378,MIDCOURSE,Trajectory,26.738383880191623
112.80000000000001,B1001,B0100,A0100,-10387.996021169229,-8065.199190185523,6289.276414082418,388.53573923342856,TERMINAL,Trajectory,9.73547482999323
112.80000000000001,B1002,B0100,A0100,-9076.105323631662,-8280.355985726183,6321.8838823192045,440.593015266279,TERMINAL,Trajectory,11.040745152119444
112.80000000000001,A1001,A0100,B0100,11607.587205828475,4440.526037260137,5546.99046216039,459.39655385926505,TERMINAL,Trajectory,3.833270516470677
112.80000000000001,A1002,A0100,B0100,11318.51114267005,4233.31440096591,5597.866580522869,477.15234642583215,TERMINAL,Trajectory,4.160046127330367
112.80000000000001,B2001,B0200,A0100,-17.972733129301872,2968.6656504896705,4629.529799405994,577.2597608069111,MIDCOURSE,Trajectory,23.18180642046735
112.80000000000001,A2001,A0200,B0100,1002.0036171591832,7408.502559537009,6662.950646852963,776.1243466785644,MIDCOURSE,Trajectory,14.547358958706594
112.80000000000001,A2002,A0200,B0100,1002.0036171591832,7408.502559537009,6662.950646852963,776.1243466785644,MIDCOURSE,Trajectory,14.547358958706594
112.80000000000001,B2002,B0200,A0100,2785.1323771455895,5066.014069625526,4508.356179978312,706.7008699563997,MIDCOURSE,Trajectory,26.658297327690978
113.0,B1001,B0100,A0100,-10457.567947971782,-8098.393897552429,6298.353173938368,387.5594441843098,TERMINAL,Trajectory,9.717330520781271
113.0,B1002,B0100,A0100,-9157.317574812905,-8313.075168045267,6330.855275982544,439.45048557458193,TERMINAL,Trajectory,11.010960393085801
113.0,A1001,A0100,B0100,11667.71018250521,4509.85237400841,5548.282714591253,458.2534204154243,TERMINAL,Trajectory,3.780579442453357
113.0,A1002,A0100,B0100,11380.703472262874,4305.5638080512235,5598.18162637589,476.05662797338925,TERMINAL,Trajectory,4.104780446154289
113.0,B2001,B0200,A0100,-118.78684793412026,2913.450721008392,4638.300823031196,575.3674195744909,MIDCOURSE,Trajectory,23.1280715810077
113.0,A2001,A0200,B0100,1156.2563145244108,7423.841252758853,6662.304540726117,773.8343898393115,MIDCOURSE,Trajectory,14.396878286855149
113.0,A2002,A0200,B0100,1156.2563145244108,7423.841252758853,6662.304540726117,773.8343898393115,MIDCOURSE,Trajectory,14.396878286855149
113.0,B2002,B0200,A0100,2662.5189879861355,4997.100523225009,4519.451796391556,703.9703847494669,MIDCOURSE,Trajectory,26.578777249198655
113.2,B1001,B0100,A0100,-10526.945545991688,-8131.500059034005,6307.562522506432,386.5703867797793,TERMINAL,Trajectory,9.69929173505669
113.2,B1002,B0100,A0100,-9238.296598700126,-8345.717337974595,6339.9641564087815,438.29419707980065,TERMINAL,Trajectory,10.981318359477683
113.2,A1001,A0100,B0100,11727.483316378124,4579.179125129777,5549.317661278834,457.08516360485334,TERMINAL,Trajectory,3.7282648019756954
113.2,A1002,A0100,B0100,11442.618953663488,4377.758948314931,5598.2778595214895,474.94008806707285,TERMINAL,Trajectory,4.049833876187832
113.2,B2001,B0200,A0100,-219.24641487930793,2858.3811407562475,4647.1021466526545,573.4872957670995,MIDCOURSE,Trajectory,23.074631299614573
113.2,A2001,A0200,B0100,1310.0290476037821,7439.380306757754,6661.572094268886,771.5535721325774,MIDCOURSE,Trajectory,14.247016587439083
113.2,A2002,A0200,B0100,1310.0290476037821,7439.380306757754,6661.572094268886,771.5535721325774,MIDCOURSE,Trajectory,14.247016587439083
113.2,B2002,B0200,A0100,2540.401223891523,4928.421315928794,4530.548310373929,701.2486468265919,MIDCOURSE,Trajectory,26.49971639106935
113.4,B1001,B0100,A0100,-10596.12623319051,-8164.512927762856,6316.917341956051,385.57177497130704,TERMINAL,Trajectory,9.681457585354398
113.4,B1002,B0100,A0100,-9319.039886682725,-8378.276558607478,6349.22490559773,437.1283031661667,TERMINAL,Trajectory,10.951922080005996
113.4,A1001,A0100,B0100,11786.916513236867,4648.499179532691,5550.094989931661,455.97040632075743,TERMINAL,Trajectory,3.676275338318954
113.4,A1002,A0100,B0100,11504.256064696625,4449.9005362506,5598.15310587769,473.8523398251771,TERMINAL,Trajectory,3.9951551762027435
113.4,B2001,B0200,A0100,-319.3543593260033,2803.4578006219876,4655.9353518920125,571.6179752069968,MIDCOURSE,Trajectory,23.021492180830805
113.4,A2001,A0200,B0100,1463.3234263281252,7455.120073001663,6660.751380997594,769.2846692098833,MIDCOURSE,Trajectory,14.09767394798288
113.4,A2002,A0200,B0100,1463.3234263281252,7455.120073001663,6660.751380997594,769.2846692098833,MIDCOURSE,Trajectory,14.09767394798288
113.4,B2002,B0200,A0100,2418.776832798054,4859.974889209634,4541.649030376405,698.5516307863109,MIDCOURSE,Trajectory,26.421117956903114
113.60000000000001,B1001,B0100,A0100,-10665.11109566228,-8197.426866136952,6326.4200074696755,384.57687022397,TERMINAL,Trajectory,9.663922213101507
113.60000000000001,B1002,B0100,A0100,-9399.548776818872,-8410.747221129563,6358.639071219348,435.9700171448781,TERMINAL,Trajectory,10.9228640082165
113.60000000000001,A1001,A0100,B0100,11846.019975625184,4717.816514794793,5550.681700923667,454.91797806509356,TERMINAL,Trajectory,3.624522783618259
113.60000000000001,A1002,A0100,B0100,11565.623812072865,4521.99470242785,5597.872168089978,472.8439759705863,TERMINAL,Trajectory,3.9406506535074994
113.60000000000001,B2001,B0200,A0100,-419.1129400368686,2748.6809866628023,4664.802240019295,569.7584913906318,MIDCOURSE,Trajectory,22.968764088804754
113.60000000000001,A2001,A0200,B0100,1616.1415230068417,7471.060997933507,6659.844911258022,767.0296321286398,MIDCOURSE,Trajectory,13.94875245698309
113.60000000000001,A2002,A0200,B0100,1616.1415230068417,7471.060997933507,6659.844911258022,767.0296321286398,MIDCOURSE,Trajectory,13.94875245698309
113.60000000000001,B2002,B0200,A0100,2297.64209004711,4791.7603283284025,4552.756273838657,695.8721256978414,MIDCOURSE,Trajectory,26.343092249466228
113.80000000000001,B1001,B0100,A0100,-10733.90201005433,-8230.244097902494,6336.060067418266,383.5925843322442,TERMINAL,Trajectory,9.64669110512659
113.80000000000001,B1002,B0100,A0100,-9479.825347157452,-8443.132802035512,6368.195632579826,434.82558790658794,TERMINAL,Trajectory,10.894146573230277
113.80000000000001,A1001,A0100,B0100,11904.818363581044,4787.128434516429,5551.195078044271,453.94085257855807,TERMINAL,Trajectory,3.5731369963377944
113.80000000000001,A1002,A0100,B0100,11626.747556858483,4594.0409838987935,5597.543868071413,471.8992175231879,TERMINAL,Trajectory,3.886441631513302
113.80000000000001,B2001,B0200,A0100,-518.5251560685672,2694.050552250029,4673.701782157207,567.9126908930373,MIDCOURSE,Trajectory,22.916506679901428
113.80000000000001,A2001,A0200,B0100,1768.4860526244795,7487.202763903167,6658.8586808023565,764.7915621038436,MIDCOURSE,Trajectory,13.800389749024971
113.80000000000001,A2002,A0200,B0100,1768.4860526244795,7487.202763903167,6658.8586808023565,764.7915621038436,MIDCOURSE,Trajectory,13.800389749024971
113.80000000000001,B2002,B0200,A0100,2176.991682277835,4723.778427748633,4563.871850080046,693.2153890052919,MIDCOURSE,Trajectory,26.265699857265844
