Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.13337375484396252,94.19481203032768,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.14380206102577947,95.92067372947491,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.1741208666635346,91.30246271938904,Friendly,True,B0200:CHAFF
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.1515748063585928,89.53454290170691,Friendly,True,B0200:CHAFF
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.1252328386015377,94.19481203032768,Friendly,True,B0200:CHAFF
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.1372000383482603,95.92067372947491,Friendly,True,B0200:CHAFF
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.16399803431002344,91.30246271938904,Friendly,True,B0200:CHAFF
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.1418905225254873,89.53454290170691,Friendly,True,B0200:CHAFF
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.11723157253774617,94.19481203032768,Friendly,True,B0200:CHAFF
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.12922366530516885,95.92067372947491,Friendly,True,B0200:CHAFF
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.1555718879511367,91.30246271938904,Friendly,True,B0200:CHAFF
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.13238065200323482,89.53454290170691,Friendly,True,B0200:CHAFF
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.10937440874617751,94.19481203032768,Friendly,True,B0200:CHAFF
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.12258421062222576,95.92067372947491,Friendly,True,B0200:CHAFF
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.14559923403677447,91.30246271938904,Friendly,True,B0200:CHAFF
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.12304968907238283,89.53454290170691,Friendly,True,B0200:CHAFF
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.10166506045282195,94.19481203032768,Friendly,True,B0200:CHAFF
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.1147261719752646,95.92067372947491,Friendly,True,B0200:CHAFF
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.13708752526491422,91.30246271938904,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.11832012202968903,89.53454290170691,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.09775743806924733,94.19481203032768,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.10801929765120624,95.92067372947491,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.1323110111920519,91.30246271938904,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.12073644313090988,89.53454290170691,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.09975383019897098,94.19481203032768,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.10425560219916104,95.92067372947491,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.12208174044809356,91.30246271938904,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.11294842489979834,89.53454290170691,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.09331928046347442,94.19481203032768,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.09619536010848838,95.92067372947491,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.11313516530277612,91.30246271938904,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.0955930361152831,89.53454290170691,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.07898005975303397,94.19481203032768,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.08914582907557048,95.92067372947491,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.1031255980076449,91.30246271938904,Friendly,True,B0100:NOISE_JAMMING
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.08087775946434879,89.53454290170691,Friendly,True,B0100:NOISE_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.06682212988279099,94.19481203032768,Friendly,True,B0100:NOISE_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.08125870421192483,95.92067372947491,Friendly,True,B0100:NOISE_JAMMING
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.81894730725331,-2.9553388717630584,-465.397887558938,0.094186244234879,91.30246271938904,Friendly,True,B0100:NOISE_JAMMING
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.5681148598645,-3.1299480354361897,162.69649655784332,0.0681916161415801,89.53454290170691,Friendly,True,B0100:NOISE_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.94565998180998,-4.524284917953028,-1464.966766754432,0.05634069317583786,94.19481203032768,Friendly,True,B0100:NOISE_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.37160606463524,-4.415922715331423,-2112.0026212636017,0.0742148633217795,95.92067372947491,Friendly,True,B0100:NOISE_JAMMING
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.13788682598662605,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.109153845845142,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.16119738905374226,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.12256855752183479,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.09702761186552672,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.1538991741450301,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.10914782727865374,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.08640350539551843,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.14502883553110701,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.10040406721765407,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.07948177787748971,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.13763701153470193,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.09401820290264543,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.07442660568071977,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.12893250641877757,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.0886150719810337,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.07014938401375698,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.1215083972047474,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.0821433127817304,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.0650262157855163,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.11291049828345746,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.07559514882889165,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.059842564094627404,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.10541173213925109,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.06898057216745318,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.05460633883476424,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.09689478014667983,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.2508827004248,-2.6537682360153285,262.1065589985275,0.06240682339573043,89.28698127587785,Friendly,True,B0100:NOISE_JAMMING
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.74107874571457,-4.112109677789696,-1522.6793913379238,0.049402433712436494,94.14571388475201,Friendly,True,B0100:NOISE_JAMMING
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.08262389495684,-3.984176127976074,-2149.2949291546083,0.08931031673197158,96.10751422868668,Friendly,True,B0100:NOISE_JAMMING
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.12266763116484472,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.2196734341443917,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.09804237336085811,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.12055263342408773,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.2098647644951938,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.09635195677591556,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.11872633632803761,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.19803347616264286,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.09489228481471028,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.11365790051315955,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.1880949076480502,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.09084132636871206,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.1061153039050352,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.17634398791409844,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.0848128894800082,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.09848191504138552,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.16628296487400004,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.07871188668186303,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.09087499534336937,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.154532021800386,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.07263203942242803,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.08567153947206677,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.14428730890568964,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.06847316590007696,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.082269076316748,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.13269924673574157,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.06575373975764136,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.09512295682528,-2.2295996673046687,351.2628971927059,0.07639364059605884,89.04898494752263,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.095373332067,-1.9808847120553992,-452.8955198265364,0.12231504589183684,91.29009958516866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.68948773708543,-3.747853660543494,-1511.0102786273728,0.06105778486623708,94.09423014723461,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,A0100,AN/APG-68(V)9,SEARCH,B0200,65.99829547241278,-1.828947678632133,382.32402794128507,0.14619126497752566,88.95618724262135,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.4,A0100,AN/APG-68(V)9,SEARCH,B0100,64.80760782787435,-1.5096898009847397,-446.46629635399137,0.23669072088932272,91.27778747333042,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
