Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
38.6,B0200,31687.190534621725,2295.1054561964993,6457.389315058528,318.22111300908557,169.92077900026916,5.13069313911078,-54.63951533377913,evasive_maneuver,evasive_maneuver
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.76869789046077,353.9185041135583,-0.1299775414566239,-4.76027802193094,,
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586203,6.66326109291204,0.6327517663355021,4.93797610694157,,
38.800000000000004,B0100,32553.51005936657,4384.842336125831,5155.661448958845,348.31605037497053,167.89554291722274,-5.234063454733661,60.917015867155136,neutral_flight,search
38.800000000000004,B0200,31624.383910977074,2304.4971439120036,6460.4244620109785,317.36744649494227,166.30003809667005,7.123642988417109,-56.749148988536774,evasive_maneuver,evasive_maneuver
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.87410023963986,354.03213158879237,-0.3601394190285846,-3.349837188547245,,
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.3834869719876,7.138434042072999,3.4461284923217126,5.554253319879661,,
39.0,B0100,32487.209183977287,4403.288738933078,5145.414005611943,347.50055615086615,170.079375777572,-4.598393240578234,66.84874822837003,neutral_flight,search
39.0,B0200,31562.149757277883,2315.712716557944,6464.309533461841,316.20249918014684,163.9965150184066,7.610973965584746,-75.33195817027179,evasive_maneuver,evasive_maneuver
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.03158139140754,354.0065276633085,-0.2281037347046999,2.454429479391287,,
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.8493112090677,6.947548457043092,2.9666185872022988,5.2769967175666075,,
39.2,B0100,32420.340701808876,4419.338112568504,5135.961390393275,346.68301351452,172.3720123742864,-4.244478955202194,73.0110255169665,neutral_flight,search
39.2,B0200,31500.541855083866,2329.0325024972153,6468.554329475159,315.7578389934543,162.73083384435972,7.446880667620518,-89.44626845160815,evasive_maneuver,evasive_maneuver
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.45735586960944,353.8511972314591,0.0011656718420065475,0.05760068906120672,,
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319923,6.856142218193609,-0.9413969274454294,5.740078053740484,,
39.400000000000006,B0100,32353.01220765467,4432.878313266547,5127.052979670118,345.88032148205116,174.75762411094783,-4.182275435968469,79.37800952213175,neutral_flight,search
39.400000000000006,B0200,31439.257237436126,2343.740175711504,6472.667523642278,315.9355972554248,164.24261839722513,6.827604982273966,-85.38432390989162,evasive_maneuver,evasive_maneuver
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385953,353.9434773500745,-0.32965469295793703,1.421406711016762,,
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.0598541576171,6.484322501512034,-2.709632489716646,5.542328632760177,,
39.6,B0100,32285.342735036233,4443.751471825199,5118.460405887385,344.83471504685633,177.1386905147454,-4.147263460384749,77.34146376819082,neutral_flight,search
39.6,B0200,31377.99330743269,2359.017552728019,6476.583845213458,316.73148491367215,165.91093494306983,5.943489053589849,-72.0551630378031,evasive_maneuver,evasive_maneuver
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.45481612106875,6.555464049950009,-0.5246310915304783,-0.48172425591895246,,
39.800000000000004,B0100,32217.45208512163,4451.752989645331,5110.291324914382,343.68821530382706,179.38887108054175,-3.8779879753819935,69.14467266313939,neutral_flight,search
39.800000000000004,B0200,31316.536440830714,2374.25045190896,6480.214189302911,317.40535659990036,169.05116051520355,4.0207369568211115,-60.96720215028657,evasive_maneuver,evasive_maneuver
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516655,6.748745917277992,3.149690404809563,0.1060090899927464,,
40.0,B0100,32149.443266366456,4456.966846601468,5102.897496622772,342.3682265662316,181.0131096449137,-3.1310471197130556,54.14567314875972,neutral_flight,search
40.0,B0200,31254.83108952811,2389.080147864979,6483.336488501414,318.0684189152945,169.35313004489774,3.4636924151243798,-50.156287386216505,evasive_maneuver,evasive_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.8439907136343,6.741896099283745,3.6244455650964356,3.1673773845421205,,
40.2,B0100,32081.414621182186,4459.727728044673,5096.899297502805,341.1969294982123,182.2997290653841,-1.5850495372139286,30.381217290882745,neutral_flight,search
40.2,B0200,31192.914116119737,2403.716619189414,6486.071931467262,318.60684966268366,166.12705315276366,5.49573654254211,-47.47286599255404,evasive_maneuver,evasive_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.6563944665424,6.768994960248739,1.9087639895942026,6.8657447005741234,,
40.400000000000006,B0100,32013.419370119154,4460.966699953553,5092.793241216881,340.1592857713235,182.59265935801938,0.8584850158027323,5.845412803618182,neutral_flight,search
40.400000000000006,B0200,31131.098740774112,2419.0226893080653,6489.149447481826,319.02907327298385,163.53557894541015,7.202487214121593,-52.6611154295736,evasive_maneuver,evasive_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.28680402362517,6.1567224792549435,-1.5095297147776459,7.08005117044648,,
40.6,B0100,31945.51943277836,4461.719234527178,5090.784424270401,339.2177708736945,181.6118556883757,3.522021898944773,-19.530264849968756,neutral_flight,lock_on
40.6,B0200,31069.35409088057,2434.958707421363,6492.488553568803,319.3923600977394,165.56089463177267,4.7936833324423125,-55.67250926544738,evasive_maneuver,evasive_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510756,5.972111850058788,-3.1244700098076805,1.2894012573335671,,
40.800000000000004,B0100,31877.74192174904,4462.891015849919,5090.561618770933,338.8350610654702,180.84642570329356,4.3435890748450285,-32.62917963577965,neutral_flight,lock_on
40.800000000000004,B0200,31007.673834845766,2451.3460228752065,6495.843174159092,319.8395922273332,163.29586707826218,5.650237876909041,-63.44216199626478,evasive_maneuver,evasive_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524443,6.319968166335419,-0.7985692247059261,2.3120769277123325,,
41.0,B0100,31809.978071218833,4464.4141896674355,5091.071430458394,339.1181358927421,181.44064890743198,2.6831961661847745,-25.644655887757477,neutral_flight,lock_on
41.0,B0200,30946.064424454846,2468.3828268254456,6499.265382353142,320.11004574157454,161.5209419940127,5.864569752022893,-67.75512048795258,evasive_maneuver,evasive_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383344,6.381516364436744,2.423683854166624,2.695735136541481,,
41.2,B0100,31742.135860133123,4465.917739176133,5091.67034795222,339.48322205634963,181.46885797542834,1.5159984985513304,-20.159646578000505,neutral_flight,lock_on
41.2,B0200,30884.78117708375,2486.553749992032,6502.857237971108,320.2602586665942,158.23298930316102,6.544753330294595,-75.37991148175259,evasive_maneuver,evasive_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.82875646686074,6.725525439037865,4.654156410682078,3.3678244774945445,,
41.400000000000006,B0100,31674.21554181855,4467.345155216562,5092.224666635748,339.897022909118,181.45512651909874,0.7512456141056725,-17.30958788100286,neutral_flight,lock_on
41.400000000000006,B0200,30823.72233042353,2505.7622274073856,6506.485109902953,320.92833060572394,161.52300509308404,5.055002868790151,-64.79919914401181,evasive_maneuver,evasive_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.46125765161594,6.3943581822774505,0.7093999246728396,6.607763193822631,,
41.6,B0100,31606.209234290607,4468.652831124155,5092.596250875475,340.29894718224386,181.4019901808125,0.17776034345165892,-14.204829548351523,neutral_flight,lock_on
41.6,B0200,30762.535146374918,2525.0682811440947,6509.824725332579,321.5535106694962,165.23474168591747,2.8561751580925687,-46.24860592256337,evasive_maneuver,evasive_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475317,5.908378037606866,-2.7968755485187167,4.070270883030092,,
41.800000000000004,B0100,31538.122232922866,4469.827174307331,5092.727514508624,340.6723819949368,181.16470893344462,-0.345837554068204,-10.731416480222657,neutral_flight,lock_on
41.800000000000004,B0200,30701.098064115773,2544.024834056496,6512.549265060106,321.92461532531337,166.31430585900998,0.8424690821997427,-36.75913495891535,evasive_maneuver,evasive_maneuver
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836275,6.11048396418205,-4.221983540136723,5.001164024536333,,
42.0,B0100,31469.960054771585,4470.887234946882,5092.587764171783,341.0298086707556,180.91003470077953,-0.81095667800734,-7.021972848304924,neutral_flight,lock_on
42.0,B0200,30639.42579322713,2562.581561268462,6514.435983825653,322.49391483435755,166.34182698275836,0.6723501499670104,-28.314217026465663,evasive_maneuver,evasive_maneuver
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.95128300508196,6.393028467334321,-0.06601437868228432,5.437864448390141,,
42.2,B0100,31401.72834356882,4471.849231892361,5092.164889852611,341.3654788380549,180.6697800806972,-1.228521358479772,-2.9908512151181683,neutral_flight,lock_on
42.2,B0200,30577.50185436904,2580.8807552802446,6515.587072884022,323.2603390927437,165.81030401345637,1.04080088221182,-11.773398900807813,evasive_maneuver,evasive_maneuver
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296017,6.638439590611869,4.195348919721149,-0.30383569361006196,,
42.400000000000006,B0100,31333.432628655377,4472.726427372461,5091.4539977051045,341.682316000421,180.43973222747937,-1.606214748867979,1.3178275987983163,neutral_flight,lock_on
42.400000000000006,B0200,30515.382938388306,2599.0639277228875,6515.993301700382,323.9769746961499,166.0836727457062,-3.1751264546688445,6.182098005869984,evasive_maneuver,evasive_maneuver
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320871,6.826561586637131,5.904930900055625,-0.3463413606960678,,
42.6,B0100,31265.0986862192,4473.527072916639,5090.565608192615,341.73434687873794,180.12817560874112,-1.2328610926046975,-2.872815209929261,neutral_flight,lock_on
42.6,B0200,30453.118928077398,2617.2036078626625,6515.347347128916,324.56167269233987,166.2447008645495,-2.440679924985391,23.9396995514294,evasive_maneuver,evasive_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.6788704886908,6.678030986245224,1.6936777232598437,2.505385938245595,,
42.800000000000004,B0100,31196.752791965337,4474.293112175393,5089.81981348549,341.8549558612351,179.9413012649932,0.36901771018543766,-2.2439037856911144,neutral_flight,lock_on
42.800000000000004,B0200,30390.669046559484,2635.0617817471293,6514.604913858093,324.9044575790312,168.46315590097603,3.2774269855835962,27.65148893793492,evasive_maneuver,evasive_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243446,6.571581591757447,-1.9416920100199655,6.065610393653187,,
43.0,B0100,31128.392805805546,4475.060277908964,5089.533431435944,341.72523774536563,179.69623571673475,0.3849515692279484,-5.816215295862383,neutral_flight,lock_on
43.0,B0200,30327.988944107932,2652.167578367128,6514.868619755289,324.7944674419869,168.65908044753115,4.0166618030393435,23.15737783821242,evasive_maneuver,evasive_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987257,6.1333499298793654,-3.6270129182772948,5.940393170292751,,
43.2,B0100,31060.04479045123,4475.865376987851,5089.63386202141,341.864810810743,179.736336081436,-0.23698174235980618,-4.892506453851958,neutral_flight,lock_on
43.2,B0200,30265.18207669526,2668.5241345077284,6516.255947333122,324.3562723966521,169.16044275020053,6.151667327698636,17.74561660966761,evasive_maneuver,evasive_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.4351004132163,6.164323025620631,-1.7349544523287652,-0.2640887430909829,,
43.400000000000006,B0100,30991.657476393022,4476.67980390057,5089.724546637915,342.07566082609395,179.63867860414663,-0.29266823523301266,0.30784872265275026,neutral_flight,lock_on
