Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.80000000000001,A1001,A0100,B0100,4745.640793197076,370.28942862957905,6116.73909252068,630.1876868706668,MIDCOURSE,Trajectory,12.059657674134986
95.80000000000001,A1002,A0100,B0100,4073.553637833587,157.7521035895787,6041.230163117994,646.0755494539878,MIDCOURSE,Trajectory,12.757974392733018
95.80000000000001,B2001,B0200,A0100,8196.986127695467,-1336.4219524396942,5143.705572246616,772.2690024182249,MIDCOURSE,Trajectory,26.40839222233897
95.80000000000001,A2001,A0200,B0100,-11424.174793670463,6796.046280627759,6279.581614446901,979.9029577305026,MIDCOURSE,Trajectory,28.440256152749562
95.80000000000001,A2002,A0200,B0100,-11424.174793670463,6796.046280627759,6279.581614446901,979.9029577305026,MIDCOURSE,Trajectory,28.440256152749562
95.80000000000001,B2002,B0200,A0100,14174.646607055303,-2238.4017419029806,4291.806271422593,716.6243779667104,MIDCOURSE,Trajectory,32.232522441930094
96.0,B1001,B0100,A0100,-3704.695062131551,-5056.796261300522,6000.135039047779,453.9178617281716,TERMINAL,Trajectory,14.176334140895317
96.0,B1002,B0100,A0100,-1461.2273448607953,-4701.746158602329,6013.4998998928895,522.7128008153534,TERMINAL,Trajectory,16.437964197146453
96.0,A1001,A0100,B0100,4864.370075254752,411.8900116153659,6117.850782983316,627.2851285484898,TERMINAL,Trajectory,11.901263410226893
96.0,A1002,A0100,B0100,4196.164772021491,197.86517402938773,6042.445977554352,643.8604270938533,MIDCOURSE,Trajectory,12.596243926809827
96.0,B2001,B0200,A0100,8044.700526734305,-1359.98111898021,5147.987476833234,769.0331086534225,MIDCOURSE,Trajectory,26.304074753082627
96.0,A2001,A0200,B0100,-11228.543292179624,6795.649336232191,6282.521429200092,976.3400384811408,MIDCOURSE,Trajectory,28.198686773264516
96.0,A2002,A0200,B0100,-11228.543292179624,6795.649336232191,6282.521429200092,976.3400384811408,MIDCOURSE,Trajectory,28.198686773264516
96.0,B2002,B0200,A0100,14030.902741919399,-2247.6713546701117,4299.965707281899,726.971321622107,MIDCOURSE,Trajectory,32.13654473714997
96.2,B1001,B0100,A0100,-3786.1004218466364,-5096.757689652529,5999.213412254446,452.89319159070743,TERMINAL,Trajectory,14.139234861367163
96.2,B1002,B0100,A0100,-1557.935577105353,-4741.143701207598,6012.534044798618,521.4822023270278,TERMINAL,Trajectory,16.385594744251552
96.2,A1001,A0100,B0100,4981.902887775615,454.7724164387201,6119.05292866863,623.5931233737808,TERMINAL,Trajectory,11.745623039071136
96.2,A1002,A0100,B0100,4318.180651541876,238.3723498561269,6043.687618790911,641.6598898879213,MIDCOURSE,Trajectory,12.43683275859692
96.2,B2001,B0200,A0100,7893.0840853643995,-1383.6520681871464,5152.244747788832,765.8249597017129,MIDCOURSE,Trajectory,26.20038327702678
96.2,A2001,A0200,B0100,-11033.62396332387,6795.453758749787,6285.445917067695,972.7767786319828,MIDCOURSE,Trajectory,27.959142864433172
96.2,A2002,A0200,B0100,-11033.62396332387,6795.453758749787,6285.445917067695,972.7767786319828,MIDCOURSE,Trajectory,27.959142864433172
96.2,B2002,B0200,A0100,13885.114680871346,-2257.3503889128515,4308.219817321205,737.3069213648224,MIDCOURSE,Trajectory,32.0384884801881
96.4,B1001,B0100,A0100,-3867.3893888101366,-5136.493255959488,5998.355444388592,451.87425228189795,TERMINAL,Trajectory,14.102182695585995
96.4,B1002,B0100,A0100,-1654.4382507787172,-4780.3938520979455,6011.631350283165,520.2505854220333,TERMINAL,Trajectory,16.333357336729687
96.4,A1001,A0100,B0100,5098.136718639179,499.0281535088242,6120.316794997933,619.9178607785634,TERMINAL,Trajectory,11.592949314800551
96.4,A1002,A0100,B0100,4439.603205313875,279.2701026843325,6044.947124250105,639.4756547392133,MIDCOURSE,Trajectory,12.2798743447604
96.4,B2001,B0200,A0100,7742.132048941282,-1407.4349940184711,5156.481446969648,762.6427311015916,MIDCOURSE,Trajectory,26.09728003989201
96.4,A2001,A0200,B0100,-10839.41689696434,6795.4706465317495,6288.3496329696245,969.2145421121982,MIDCOURSE,Trajectory,27.72175783693527
96.4,A2002,A0200,B0100,-10839.41689696434,6795.4706465317495,6288.3496329696245,969.2145421121982,MIDCOURSE,Trajectory,27.72175783693527
96.4,B2002,B0200,A0100,13737.285485730567,-2267.4420920058883,4316.571486145314,747.6375297281966,MIDCOURSE,Trajectory,31.938324711096236
96.60000000000001,B1001,B0100,A0100,-3948.56033408381,-5176.0103893977675,5997.557106651313,450.87110208466777,TERMINAL,Trajectory,14.06521789008423
96.60000000000001,B1002,B0100,A0100,-1750.7355034067382,-4819.50173624274,6010.78651160281,519.0415002262937,TERMINAL,Trajectory,16.2812909609652
96.60000000000001,A1001,A0100,B0100,5213.0587862456705,544.6397264101778,6121.614337425752,616.293530877996,TERMINAL,Trajectory,11.443318160562699
96.60000000000001,A1002,A0100,B0100,4560.435059658065,320.5538041017542,6046.219529716527,637.309030325907,MIDCOURSE,Trajectory,12.125436574746145
96.60000000000001,B2001,B0200,A0100,7591.8403636814,-1431.3314542720454,5160.696358417139,759.4806648590567,MIDCOURSE,Trajectory,25.994780358037943
96.60000000000001,A2001,A0200,B0100,-10645.921890369857,6795.710225076877,6291.229305965328,965.6555539857036,MIDCOURSE,Trajectory,27.48661141529849
96.60000000000001,A2002,A0200,B0100,-10645.921890369857,6795.710225076877,6291.229305965328,965.6555539857036,MIDCOURSE,Trajectory,27.48661141529849
96.60000000000001,B2002,B0200,A0100,13587.416769490485,-2277.9468662579316,4325.018376801843,757.9594911939018,MIDCOURSE,Trajectory,31.836062700106552
96.80000000000001,B1001,B0100,A0100,-4029.613103437965,-5215.3151638960435,5996.800666630133,449.88182296429113,TERMINAL,Trajectory,14.028320592705573
96.80000000000001,B1002,B0100,A0100,-1846.830260350116,-4858.470731399643,6009.9818542448575,517.8502551063533,TERMINAL,Trajectory,16.229372293171934
96.80000000000001,A1001,A0100,B0100,5326.662441698413,591.582308758968,6122.938795076631,612.6986840887815,TERMINAL,Trajectory,11.296822126648587
96.80000000000001,A1002,A0100,B0100,4680.675637531672,362.22875157621644,6047.5039491521275,634.968528686051,TERMINAL,Trajectory,11.973610726568394
96.80000000000001,B2001,B0200,A0100,7442.202820266032,-1455.3387221371722,5164.886774392135,756.3527518755376,MIDCOURSE,Trajectory,25.892852259972386
96.80000000000001,A2001,A0200,B0100,-10453.138335771135,6796.181678981354,6294.084240137546,962.1022229337277,MIDCOURSE,Trajectory,27.253804531303505
96.80000000000001,A2002,A0200,B0100,-10453.138335771135,6796.181678981354,6294.084240137546,962.1022229337277,MIDCOURSE,Trajectory,27.253804531303505
96.80000000000001,B2002,B0200,A0100,13435.51093609451,-2288.8665680069043,4333.557384397025,768.2647659956538,MIDCOURSE,Trajectory,31.731680090786067
97.0,B1001,B0100,A0100,-4110.546877725126,-5254.415207096317,5996.068060731243,448.90722938631035,TERMINAL,Trajectory,13.991602625481478
97.0,B1002,B0100,A0100,-1942.7244844262123,-4897.305508617952,6009.2003816386405,516.6779090582414,TERMINAL,Trajectory,16.17771206637813
97.0,A1001,A0100,B0100,5438.934010500657,639.8395996945354,6124.304326501473,609.124243624336,TERMINAL,Trajectory,11.15383605016357
97.0,A1002,A0100,B0100,4799.755803220693,405.1511692323625,6048.858091243249,630.5589784151358,TERMINAL,Trajectory,11.825167996303428
97.0,B2001,B0200,A0100,7293.214693812208,-1479.4572276310605,5169.051062442443,753.2469304525897,MIDCOURSE,Trajectory,25.791615422282
97.0,A2001,A0200,B0100,-10261.065306718358,6796.893400196551,6296.915698449223,958.5557163342287,MIDCOURSE,Trajectory,27.02368426007288
97.0,A2002,A0200,B0100,-10261.065306718358,6796.893400196551,6296.915698449223,958.5557163342287,MIDCOURSE,Trajectory,27.02368426007288
97.0,B2002,B0200,A0100,13281.57117984109,-2300.2036440429374,4342.185265703628,778.5657351093031,MIDCOURSE,Trajectory,31.625299481972373
97.2,B1001,B0100,A0100,-4191.359830656786,-5293.320473067616,5995.355183378347,447.9441720392009,TERMINAL,Trajectory,13.95507976454911
97.2,B1002,B0100,A0100,-2038.4185072274388,-4936.012835422894,6008.438252850259,515.5120808902752,TERMINAL,Trajectory,16.126323854490426
97.2,A1001,A0100,B0100,5549.862181273433,689.3919363940563,6125.69347476922,605.6021734445948,TERMINAL,Trajectory,11.014588042554548
97.2,A1002,A0100,B0100,4917.258179100134,449.81017260800394,6050.292718118318,626.2260326802297,TERMINAL,Trajectory,11.68063881189848
97.2,B2001,B0200,A0100,7144.8707713836575,-1503.6860277152734,5173.188589754219,750.1641583539188,MIDCOURSE,Trajectory,25.691097251911263
97.2,A2001,A0200,B0100,-10069.701682223937,6797.853140138944,6299.722660913719,955.0172664754565,MIDCOURSE,Trajectory,26.796479789498356
97.2,A2002,A0200,B0100,-10069.701682223937,6797.853140138944,6299.722660913719,955.0172664754565,MIDCOURSE,Trajectory,26.796479789498356
97.2,B2002,B0200,A0100,13125.59976454764,-2311.9588384526764,4350.900755712585,788.8545202406148,MIDCOURSE,Trajectory,31.516966410272982
97.4,B1001,B0100,A0100,-4272.050413366342,-5332.035076801806,5994.687386471555,446.96938695676613,TERMINAL,Trajectory,13.918782734411142
97.4,B1002,B0100,A0100,-2133.910269977725,-4974.594419237488,6007.718714063898,514.3174070790267,TERMINAL,Trajectory,16.075235580105858
97.4,A1001,A0100,B0100,5659.448725257471,740.2049508445863,6127.067069950826,602.1402600330972,TERMINAL,Trajectory,10.878700847431201
97.4,A1002,A0100,B0100,5033.185688603496,496.1479561921014,6051.764425196248,621.9947340688931,TERMINAL,Trajectory,11.539641716066532
97.4,B2001,B0200,A0100,6997.166646126553,-1528.025158033836,5177.302210406388,747.1118276672213,MIDCOURSE,Trajectory,25.591320984617415
97.4,A2001,A0200,B0100,-9879.045905677298,6799.067283066082,6302.499272351817,951.4894361955238,MIDCOURSE,Trajectory,26.571888545425562
97.4,A2002,A0200,B0100,-9879.045905677298,6799.067283066082,6302.499272351817,951.4894361955238,MIDCOURSE,Trajectory,26.571888545425562
97.4,B2002,B0200,A0100,12967.598983670792,-2324.131941185224,4359.707747720067,799.1378864296349,MIDCOURSE,Trajectory,31.406738551061956
97.60000000000001,B1001,B0100,A0100,-4352.617069399435,-5370.55067848136,5994.112056012609,445.95684382642986,TERMINAL,Trajectory,13.882906833891152
97.60000000000001,B1002,B0100,A0100,-2229.195188722957,-5013.037229605145,6007.08926125425,513.06465406843,TERMINAL,Trajectory,16.024641100234675
97.60000000000001,A1001,A0100,B0100,5767.691529054378,792.2504461277912,6128.378987686226,598.7241502303635,TERMINAL,Trajectory,10.74593557727398
97.60000000000001,A1002,A0100,B0100,5147.548522660301,544.1006078943321,6053.218462769046,617.880571825328,TERMINAL,Trajectory,11.401928444177875
97.60000000000001,B2001,B0200,A0100,6850.094779637846,-1552.4687818931357,5181.403178744935,744.098173544366,MIDCOURSE,Trajectory,25.49243672072766
97.60000000000001,A2001,A0200,B0100,-9689.095954981467,6800.540879743904,6305.2390469769225,947.9742677845609,MIDCOURSE,Trajectory,26.349714582205145
97.60000000000001,A2002,A0200,B0100,-9689.095954981467,6800.540879743904,6305.2390469769225,947.9742677845609,MIDCOURSE,Trajectory,26.349714582205145
97.60000000000001,B2002,B0200,A0100,12807.569728234881,-2336.7191941255296,4368.615774173116,809.4267900881731,MIDCOURSE,Trajectory,31.294797334342093
97.80000000000001,B1001,B0100,A0100,-4433.059066828148,-5408.853783279847,5993.662353737857,444.92683186131893,TERMINAL,Trajectory,13.847451861080588
97.80000000000001,B1002,B0100,A0100,-2324.2703967541756,-5051.323983745489,6006.585209857931,511.78766794044986,TERMINAL,Trajectory,15.974546127568725
97.80000000000001,A1001,A0100,B0100,5874.598997324569,845.4876200621305,6129.604401572958,595.3806977431236,TERMINAL,Trajectory,10.616357076744986
97.80000000000001,A1002,A0100,B0100,5260.366455257842,593.5955930764558,6054.624921886386,613.8732767401561,TERMINAL,Trajectory,11.267555973475583
97.80000000000001,B2001,B0200,A0100,6703.648949378675,-1577.013941821154,5185.498393946698,741.1063323124512,MIDCOURSE,Trajectory,25.39443845705335
97.80000000000001,A2001,A0200,B0100,-9499.849477081107,6802.278101004673,6307.937273000376,944.4735830270544,MIDCOURSE,Trajectory,26.130043430034583
97.80000000000001,A2002,A0200,B0100,-9499.849477081107,6802.278101004673,6307.937273000376,944.4735830270544,MIDCOURSE,Trajectory,26.130043430034583
97.80000000000001,B2002,B0200,A0100,12645.512101509921,-2349.7159540028797,4377.6302539513135,819.7076195088716,MIDCOURSE,Trajectory,31.18111756361852
98.0,B1001,B0100,A0100,-4513.374224277694,-5446.946950177871,5993.343699417864,443.9048702284502,TERMINAL,Trajectory,13.812355833143696
98.0,B1002,B0100,A0100,-2419.134826621191,-5089.453036382339,6006.212954798894,510.5173592400149,TERMINAL,Trajectory,15.924892405076672
98.0,A1001,A0100,B0100,5980.184080624796,899.872790620304,6130.717146027905,592.0987069277883,TERMINAL,Trajectory,10.490027482097851
98.0,A1002,A0100,B0100,5371.65208579605,644.5729953873964,6055.958853328159,609.9634981642682,TERMINAL,Trajectory,11.136587640793932
98.0,B2001,B0200,A0100,6557.82469191783,-1601.6602690017103,5189.588614745377,738.1412300124069,MIDCOURSE,Trajectory,25.297281519211623
98.0,A2001,A0200,B0100,-9311.303780205108,6804.282310509307,6310.591483938909,940.9894464162953,MIDCOURSE,Trajectory,25.912963071838274
98.0,A2002,A0200,B0100,-9311.303780205108,6804.282310509307,6310.591483938909,940.9894464162953,MIDCOURSE,Trajectory,25.912963071838274
98.0,B2002,B0200,A0100,12481.427984491931,-2363.1206338106176,4386.752080361719,829.9776386360742,MIDCOURSE,Trajectory,31.065636322163115
98.2,B1001,B0100,A0100,-4593.559191581033,-5484.838417189973,5993.16130268296,442.8804364557323,TERMINAL,Trajectory,13.777556200901694
98.2,B1002,B0100,A0100,-2513.7865843788686,-5127.430183547217,6005.976375857158,509.2402182338216,TERMINAL,Trajectory,15.875615362527817
98.2,A1001,A0100,B0100,6084.457848457258,955.3656343353846,6131.712043121282,588.9038995224578,TERMINAL,Trajectory,10.367001882641386
98.2,A1002,A0100,B0100,5481.418290854583,696.975262951924,6057.222859663033,606.1481539532991,TERMINAL,Trajectory,11.009077887546205
98.2,B2001,B0200,A0100,6412.616729919733,-1626.406058491124,5193.675272302607,735.201400351895,MIDCOURSE,Trajectory,25.200899304993406
98.2,A2001,A0200,B0100,-9123.455789553529,6806.556023745779,6313.201789794343,937.5241294077787,MIDCOURSE,Trajectory,25.698557223548892
98.2,A2002,A0200,B0100,-9123.455789553529,6806.556023745779,6313.201789794343,937.5241294077787,MIDCOURSE,Trajectory,25.698557223548892
98.2,B2002,B0200,A0100,12315.321003126835,-2376.934292158915,4395.984589208526,840.2334583519862,MIDCOURSE,Trajectory,30.94830219805431
98.4,B1001,B0100,A0100,-4673.610460502669,-5522.530185571993,5993.132636225637,441.837438438667,TERMINAL,Trajectory,13.743025411745363
98.4,B1002,B0100,A0100,-2608.222373495687,-5165.255005026046,6005.8930483466465,507.9397658657149,TERMINAL,Trajectory,15.82668462699704
98.4,A1001,A0100,B0100,6187.444272270339,1011.9145018664558,6132.614895317045,585.794109764593,TERMINAL,Trajectory,10.247620288699148
98.4,A1002,A0100,B0100,5589.6918734737565,750.7305140908967,6058.438045223975,602.4690064448583,TERMINAL,Trajectory,10.885364314565303
98.4,B2001,B0200,A0100,6268.020568856438,-1651.250573680513,5197.76335034836,732.2814332667748,MIDCOURSE,Trajectory,25.105243596819985
98.4,A2001,A0200,B0100,-8936.301969475846,6809.100665085402,6315.770456505129,934.0802406268441,MIDCOURSE,Trajectory,25.487201131048174
98.4,A2002,A0200,B0100,-8936.301969475846,6809.100665085402,6315.770456505129,934.0802406268441,MIDCOURSE,Trajectory,25.487201131048174
98.4,B2002,B0200,A0100,12147.193938035802,-2391.1558716332297,4405.330797043217,850.4799627708215,MIDCOURSE,Trajectory,30.829089852002053
98.60000000000001,B1001,B0100,A0100,-4753.526154593899,-5560.015305568786,5993.278701761987,440.7777363409128,TERMINAL,Trajectory,13.708850039360739
98.60000000000001,B1002,B0100,A0100,-2702.440292285874,-5202.918279716402,6005.983583685596,506.6190397232002,TERMINAL,Trajectory,15.778185316270553
98.60000000000001,A1001,A0100,B0100,6289.164829465566,1069.4725350505055,6133.439106093017,582.7665714254682,TERMINAL,Trajectory,10.1321118677699
98.60000000000001,A1002,A0100,B0100,5696.505121143143,805.7660205396436,6059.602484882202,598.913291231626,TERMINAL,Trajectory,10.765663536982096
98.60000000000001,B2001,B0200,A0100,6124.03065808833,-1676.1905310290672,5201.857313628888,729.3957753107597,MIDCOURSE,Trajectory,25.01037007601304
98.60000000000001,A2001,A0200,B0100,-8749.838275085107,6811.916207243321,6318.298323650801,930.6595341554614,MIDCOURSE,Trajectory,25.279176604023366
98.60000000000001,A2002,A0200,B0100,-8749.838275085107,6811.916207243321,6318.298323650801,930.6595341554614,MIDCOURSE,Trajectory,25.279176604023366
98.60000000000001,B2002,B0200,A0100,11977.04926003315,-2405.7833569039058,4414.796178945322,860.7156642807547,MIDCOURSE,Trajectory,30.70806605710517
98.80000000000001,B1001,B0100,A0100,-4833.3055936365245,-5597.290957300893,5993.602907232693,439.7254334085823,TERMINAL,Trajectory,13.675049077657778
98.80000000000001,B1002,B0100,A0100,-2796.4403541347174,-5240.415288325807,6006.252112542533,505.30829441774796,TERMINAL,Trajectory,15.730139730382449
98.80000000000001,A1001,A0100,B0100,6389.648580834373,1127.9865124204687,6134.150216320362,579.8263223041254,TERMINAL,Trajectory,10.020068913777669
98.80000000000001,A1002,A0100,B0100,5801.896396405031,862.0065096793317,6060.686352081729,595.4678867593523,TERMINAL,Trajectory,10.649558181899298
98.80000000000001,B2001,B0200,A0100,5980.6412161554235,-1701.2232993235386,5205.959505654425,726.5297674636251,MIDCOURSE,Trajectory,24.916305923438557
98.80000000000001,A2001,A0200,B0100,-8564.060451098414,6815.001754037074,6320.782154257494,927.2617346621505,MIDCOURSE,Trajectory,25.074142810520026
98.80000000000001,A2002,A0200,B0100,-8564.060451098414,6815.001754037074,6320.782154257494,927.2617346621505,MIDCOURSE,Trajectory,25.074142810520026
98.80000000000001,B2002,B0200,A0100,11804.890093167976,-2420.816239971532,4424.381639560588,870.9340310532183,MIDCOURSE,Trajectory,30.585244682937486
99.0,B1001,B0100,A0100,-4912.947066609726,-5634.366960946102,5994.093227857803,438.69030554928423,TERMINAL,Trajectory,13.64161276816429
99.0,B1002,B0100,A0100,-2890.2225672447717,-5277.753952898843,6006.688360526344,504.0162394127377,TERMINAL,Trajectory,15.68253930277093
99.0,A1001,A0100,B0100,6488.9254196553575,1187.4049383869956,6134.720153182844,576.9713609539899,TERMINAL,Trajectory,9.91116854111711
99.0,A1002,A0100,B0100,5905.900474136627,919.3842420262229,6061.662835464312,592.1336652936183,TERMINAL,Trajectory,10.536722493403019
