Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
63.400000000000006,A0200,-28352.26528567633,6535.388148187443,6032.150771231006,237.1019947739065,4.427800496964919,1.5839635572972917,4.326002825034162,,
63.400000000000006,B0100,23203.096086226564,-5389.21941708824,4607.457741627779,344.2164408696656,203.50465956451413,1.7137177772199306,12.718044210530463,defensive_turn,attack_maneuver
63.400000000000006,B0200,25941.87503185642,-1162.5536100651498,6013.374143004938,278.33477357515693,147.44421437620142,1.4085544704109534,-11.713150422281569,crank_left,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-28305.053706260547,6539.753810908513,6033.5042701792845,237.24734421979647,4.2592951358900315,-1.8129486995505812,7.200561601856414,,
63.6,B0100,23140.353413082506,-5417.450764422144,4609.5831292584335,344.1245838312034,203.5860819564242,2.057105265302601,13.296383018808909,defensive_turn,attack_maneuver
63.6,B0200,25894.701873742466,-1133.1406232258796,6014.622014844232,277.591189356185,147.32049749599162,0.9848069068361871,-13.275324014137672,crank_left,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-28257.817466246044,6544.055907425007,6034.068741632618,236.99116546876792,3.6103301797561045,-4.804154756817775,7.91303977515088,,
63.800000000000004,B0100,23077.685881930956,-5445.774363472182,4612.01887154217,344.0144989982792,203.66844669253567,2.36427270298618,13.890385612002165,defensive_turn,attack_maneuver
63.800000000000004,B0200,25847.877995093237,-1103.5971780336404,6016.453414546151,276.28508069626184,146.48504556315143,2.1455269053059856,-28.06469119181501,crank_left,attack_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-28210.677720783395,6548.257680470999,6033.895844594074,236.22939451494145,3.198745707312556,-6.727524033245708,2.42434561889697,,
64.0,B0100,23015.094023639278,-5474.169299781831,4614.669813373806,343.76546584332516,203.26828047981132,0.749936546999349,14.502674031371162,defensive_turn,attack_maneuver
64.0,B0200,25801.672431933912,-1073.573523371144,6019.200378842977,275.5818258821889,143.12862597143413,7.688219940324538,-37.31169485296921,crank_left,attack_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-28163.662700536945,6552.363794033567,6032.966405731716,236.03496371063366,3.6567569155232307,-4.249054319806911,1.759063983613165,,
64.2,B0100,22952.540688935554,-5502.472123925902,4616.891280238744,343.1618950121036,202.93628244183336,-0.2008584420087816,9.77650789643589,defensive_turn,attack_maneuver
64.2,B0200,25756.18093285663,-1042.7619460410478,6023.06171154748,275.27996446252274,141.70918439732634,9.862849185084848,-28.643988235033785,crank_left,attack_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-28116.639645853058,6556.441633514234,6031.610294674093,236.06155360378955,3.8246863181360142,-0.10572358230582383,2.357262750470241,,
64.4,B0100,22890.043908610176,-5530.710409005046,4618.9184490970965,343.0115816519839,203.37740041202278,1.7286944366743215,12.519864670227594,defensive_turn,attack_maneuver
64.4,B0200,25711.031786117106,-1011.560818397289,6027.408432900533,275.2656723138072,144.22169277802723,4.842530500289256,-9.627103712454998,crank_left,attack_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-28069.64287019088,6560.488460897552,6030.71677601781,235.73452326229693,3.9156522704356167,3.861261974964752,-3.0994251963731054,,
64.60000000000001,B0100,22827.59374033661,-5558.976156353235,4621.093744624661,342.7997691149519,203.3545343134246,1.86879699195489,10.070650748479402,defensive_turn,attack_maneuver
64.60000000000001,B0200,25665.88819161639,-980.354468738904,6031.334231488165,274.84660724135557,144.6857977481724,0.7876144378410709,4.392641265191313,crank_left,attack_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-28022.693463646217,6564.4522918806615,6030.589460164486,235.46149124001423,4.149350097965153,6.116718371516308,-4.3324448138194,,
64.8,B0100,22765.208384548154,-5587.263415840024,4623.454657974167,342.5911683460407,203.19398446801995,0.33359048435392075,12.713943033214584,defensive_turn,attack_maneuver
64.8,B0200,25620.82659730731,-949.1617499387248,6034.54643340682,274.1595036537301,144.26789012724282,-1.8495322015894187,8.078119638619247,crank_left,attack_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-27975.780031915965,6568.362390182479,6030.884763847995,235.31596410999688,4.444588659776541,3.362697493603846,-1.962106725800849,,
65.0,B0100,22702.830416347366,-5615.438735231964,4625.272364517696,342.06257899299385,202.8762416034552,-0.6116157055418949,10.196611539843044,defensive_turn,attack_maneuver
65.0,B0200,25575.902682149514,-917.9406302748957,6036.788800477465,273.3132550744477,143.94707259455507,-4.029500979576764,4.4163742043291565,crank_left,attack_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-27928.86321089555,6572.247141792952,6031.251428631324,235.55159733529436,4.746576392736813,-0.21887156923908074,0.7344880509118498,,
65.2,B0100,22640.500192846994,-5643.54902802983,4626.873699681177,341.94550283497205,203.36359512550143,1.5000458826002017,12.915496975247011,defensive_turn,attack_maneuver
65.2,B0200,25531.14205588745,-886.7177611361694,6037.822032583625,272.66540539788275,144.3025454698331,-4.862279981345096,4.696891649195076,crank_left,attack_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-27881.90643098935,6576.142381125679,6031.17407864165,235.503146803251,4.4795505159345295,-3.6002113729065197,0.9027435778829895,,
65.4,B0100,22578.21436770895,-5671.698642089455,4628.6478354793835,341.7695673382025,203.33287159978354,1.59767300593708,10.500973040197202,defensive_turn,attack_maneuver
65.4,B0200,25486.45692550374,-855.494004308317,6037.819449795421,272.42581523542935,144.30589898973216,-2.767880261325336,4.381762633783182,crank_left,attack_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-27835.002558338303,6580.012910034933,6030.572930241851,235.22872726070986,4.549793092596524,-5.864005603126615,0.22580863485826638,,
65.60000000000001,B0100,22515.990051999364,-5699.879679453929,4630.62250004337,341.59420311235453,203.1608825150026,0.05550545673971642,13.12544540750016,defensive_turn,attack_maneuver
65.60000000000001,B0200,25441.81577497275,-824.2613125450953,6037.414700417228,272.5135317303854,144.68249292066196,-1.628508208173707,4.421861312541745,crank_left,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-27788.15498989243,6583.878302139223,6029.291184830322,235.00029623246783,4.394039034091489,-3.5178798998620793,-0.13480990095332965,,
65.8,B0100,22453.771006482122,-5727.950911472658,4632.06306093397,341.09032905808783,202.8310708127384,-0.9163266230131694,10.64898026700945,defensive_turn,evasive_maneuver
65.8,B0200,25397.135588631863,-793.0257717570548,6036.823963709441,272.57905010768656,144.66069905508988,0.30353836397372047,3.8395916660666045,crank_left,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-27741.337649838188,6587.718035848964,6027.970582139775,235.0270941041401,4.440095730812975,0.706740009663486,-0.8038593370216194,,
66.0,B0100,22391.597535700857,-5755.9610679992265,4633.294142383631,340.9921877485755,203.34610727831867,1.2491037051390634,13.35221790066074,defensive_turn,evasive_maneuver
66.0,B0200,25352.443354116527,-761.8049314444779,6036.550735423085,272.6822523942237,145.0506763778704,1.8718382084525365,3.708409260422146,crank_left,attack_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-27694.47978048642,6591.557532054703,6026.885354702244,235.19426951034401,4.548390447233554,4.553487985223509,3.7455115086434114,,
66.2,B0100,22329.465740296273,-5784.01450899433,4634.690884763058,340.8330046721698,203.29439482054624,1.2547494553354077,10.975972194996386,defensive_turn,evasive_maneuver
66.2,B0200,25307.70831237152,-730.6117492270696,6036.5222561509345,272.59307258147015,145.2273372001018,1.8461876172457046,8.999045800955557,crank_left,attack_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-27647.638622820763,6595.447447631384,6026.452150940615,234.77307817624586,4.633268044348401,6.616493995690027,6.60103797794651,,
66.4,B0100,22267.39085522778,-5812.124385616563,4636.377780293311,340.8520373004162,203.50225231550286,1.6422562630835411,13.57770549122683,defensive_turn,evasive_maneuver
66.4,B0200,25262.97688364552,-699.4857554723039,6036.511593098292,272.26864777598314,144.5235114803346,-1.8002918009241378,7.749110230087264,crank_left,attack_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-27600.88964970465,6599.418871365746,6026.762428287713,234.48121463793825,4.426496012329067,4.9001601651316316,6.991902038935126,,
66.60000000000001,B0100,22205.359886396283,-5840.308046505447,4638.33123962589,340.7074227585515,203.53153476252334,1.9952047549270708,11.168637031279532,defensive_turn,evasive_maneuver
66.60000000000001,B0200,25218.332126581103,-668.4172169577632,6036.241982209154,271.71663082764627,144.5323347305654,-3.647927681536278,6.042574006970919,crank_left,attack_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-27554.173186136348,6603.436628608153,6027.367598483403,234.46706952769466,4.041606117275921,1.5289487040985315,7.2966567316683575,,
66.8,B0100,22143.405354004593,-5868.545564141456,4640.5680326768,340.49053080304225,203.3388588204796,0.37916431138084594,9.950285125670895,defensive_turn,evasive_maneuver
66.8,B0200,25173.751291878078,-637.3869984886915,6035.518591805108,271.48907611621513,144.57074733041983,-1.4278252863124017,5.306437583532771,crank_left,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-27507.470772139422,6607.458297411315,6027.894324397746,234.19096381760914,3.4018373386601297,-1.8900914205971384,3.6165903837219124,,
67.0,B0100,22081.481715360525,-5896.694250591455,4642.377155507815,339.93864304209905,203.09160536566915,-0.6642103448642301,5.408069128248557,defensive_turn,evasive_maneuver
67.0,B0200,25129.191100853503,-606.3850020373739,6034.907138855859,271.39571381409155,144.60949605273296,0.47233303086681006,-0.9527616859791743,crank_left,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-27460.859528734945,6611.4212375299685,6028.209894370882,233.66678795663583,3.50665145310636,-4.275560743790887,-0.38602399677974697,,
67.2,B0100,22019.59862139513,-5924.766130258758,4644.002839006289,339.83625695403833,203.41600635282725,1.5424957945908027,8.16470852837358,defensive_turn,evasive_maneuver
67.2,B0200,25084.613474104714,-575.3361136323292,6034.683560108508,271.9226207073742,144.94373351615945,3.211334007454828,-0.005228971182054843,neutral_flight,search
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-27414.308261381208,6615.342245575113,6027.964733250625,233.605749688989,3.827704017971825,-2.0011917257208327,4.544413135441977,,
67.4,B0100,21957.73707292069,-5952.833538856275,4645.800746349052,339.67807588486255,203.3627656071162,1.5132736299674354,5.857350718315954,defensive_turn,evasive_maneuver
67.4,B0200,25039.901114355,-544.2243482940048,6035.024022989644,272.77345498623004,145.82227708408038,7.946730479750138,15.075865081812376,neutral_flight,search
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-27367.753065059165,6619.2543433465835,6027.544412169196,233.4883786121415,4.051806864667064,2.2551190097474545,5.382055941633128,,
67.60000000000001,B0100,21895.912113888357,-5980.887798303232,4647.77783090618,339.5338286951616,203.31789212239286,-0.04946493031966713,8.465721163392612,defensive_turn,evasive_maneuver
67.60000000000001,B0200,24994.92414645185,-513.3096909495398,6036.276933908028,273.0844703846882,147.63074013849283,10.689673250524836,34.55554043507647,neutral_flight,search
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-27321.264154091543,6623.194230078712,6027.729578503489,233.08505879540914,4.2846026016832095,5.236770160806851,-0.23263061507411517,,
67.8,B0100,21834.091819256893,-6008.850356648106,4649.221869356757,339.08475215339143,203.0898997099641,-0.912603953647277,6.03822407155586,defensive_turn,evasive_maneuver
67.8,B0200,24949.492961105658,-483.0667177192754,6038.581909417011,273.1712812587648,150.33942660026705,11.98518233000951,55.5675023017612,neutral_flight,search
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-27274.842951441067,6627.113067222552,6028.545953952178,232.93776859478365,4.646958477716122,5.277608016977389,-1.68368144744354,,
68.0,B0100,21772.30300766511,-6036.745228692159,4650.427319262584,339.0370080818787,203.3827289601188,0.8447197787883541,8.667533619161562,defensive_turn,evasive_maneuver
68.0,B0200,24903.395093059975,-453.879341581729,6041.654408990948,273.3382565033567,153.77913332040447,11.770158766953514,78.14908987352872,neutral_flight,search
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-27228.409787257373,6631.03071248531,6029.442400515188,233.13326920144064,4.908344728073018,2.0999104557832884,2.793528536514228,,
68.2,B0100,21710.52633339177,-6064.649467973485,4651.760597379158,338.93186386258697,203.37655646180846,1.1835778632831495,6.27311912820366,defensive_turn,evasive_maneuver
