Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
82.80000000000001,B1002,B0100,A0100,7598.934080727801,2994.3710236803977,5073.714192567946,643.5063067475419,MIDCOURSE,Trajectory,24.466580330920713
82.80000000000001,A1001,A0100,B0100,-5873.7127514134145,311.28287303822344,5638.340911217782,796.7795961245541,MIDCOURSE,Trajectory,27.05718894883637
82.80000000000001,A1002,A0100,B0100,-6799.031552845557,14.014107641404657,5776.917001284334,828.5903138434636,MIDCOURSE,Trajectory,28.032803448800404
82.80000000000001,B2001,B0200,A0100,12944.658151611746,-253.0191072052194,4581.907361318843,797.4137456965327,MIDCOURSE,Trajectory,29.34696740822096
82.80000000000001,A2001,A0200,B0100,-22372.622244270697,6782.603108412439,6210.134447465825,709.9076661755586,BOOST,Trajectory,41.83002440311323
82.80000000000001,A2002,A0200,B0100,-22372.622244270697,6782.603108412439,6210.134447465825,709.9076661755586,BOOST,Trajectory,41.83002440311323
82.80000000000001,B2002,B0200,A0100,16205.971319227967,-155.7150943253876,3131.462353378776,439.4929075476233,BOOST,Trajectory,32.703342197502735
83.0,B1001,B0100,A0100,3968.095367720485,662.9932502196176,5418.841570212157,537.4281324780934,MIDCOURSE,Trajectory,20.433054803583545
83.0,B1002,B0100,A0100,7481.446265648451,2943.1628443833147,5081.59806157356,640.2839446377409,MIDCOURSE,Trajectory,24.303595513050514
83.0,A1001,A0100,B0100,-5718.882961877692,346.91788862712644,5630.649740887308,793.5948488617087,MIDCOURSE,Trajectory,26.840248176782218
83.0,A1002,A0100,B0100,-6637.150476455195,47.2675040478007,5769.91957279892,825.2249498126977,MIDCOURSE,Trajectory,27.8101669257022
83.0,B2001,B0200,A0100,12784.913627463178,-264.6003139632148,4589.377834411374,806.7444812196499,MIDCOURSE,Trajectory,29.142125149112907
83.0,A2001,A0200,B0100,-22229.481290602078,6790.053639711165,6219.041716195204,727.6957521363843,BOOST,Trajectory,41.62436335763737
83.0,A2002,A0200,B0100,-22229.481290602078,6790.053639711165,6219.041716195204,727.6957521363843,BOOST,Trajectory,41.62436335763737
83.0,B2002,B0200,A0100,16117.298810565122,-160.47064121650527,3139.492746336881,453.285708129837,BOOST,Trajectory,32.569521857995724
83.2,B1001,B0100,A0100,3874.4848294125245,611.2087346525514,5426.66440864783,535.0293750487215,MIDCOURSE,Trajectory,20.29360212675396
83.2,B1002,B0100,A0100,7364.817660374551,2891.579094873868,5089.38728926165,637.1053413020039,MIDCOURSE,Trajectory,24.142993643111875
83.2,A1001,A0100,B0100,-5564.801753919568,382.91188933113267,5622.730317916805,790.4190674557286,MIDCOURSE,Trajectory,26.623791495658015
83.2,A1002,A0100,B0100,-6476.043095421387,80.89109122212382,5762.693695754876,821.8704022434263,MIDCOURSE,Trajectory,27.588049901342654
83.2,B2001,B0200,A0100,12623.361931375677,-277.0191442049569,4596.926053173784,816.0740193879247,MIDCOURSE,Trajectory,28.93693775273437
83.2,A2001,A0200,B0100,-22082.78168664689,6797.736958316782,6228.001725244126,745.5363173627907,BOOST,Trajectory,41.41503464378405
83.2,A2002,A0200,B0100,-22082.78168664689,6797.736958316782,6228.001725244126,745.5363173627907,BOOST,Trajectory,41.41503464378405
83.2,B2002,B0200,A0100,16025.88031719142,-165.38700810189474,3147.7726045078934,467.1152050205817,BOOST,Trajectory,32.43447346915013
83.4,B1001,B0100,A0100,3781.6241076760593,559.0447648605267,5434.3820923934345,532.6643106054178,MIDCOURSE,Trajectory,20.155959193765
83.4,B1002,B0100,A0100,7249.041025934193,2839.6272633514263,5097.096079003827,633.9643114200454,MIDCOURSE,Trajectory,23.98434998534936
83.4,A1001,A0100,B0100,-5411.469660449139,419.265246337098,5614.5749201252565,787.2565532704522,MIDCOURSE,Trajectory,26.407824236408405
83.4,A1002,A0100,B0100,-6315.70942909749,114.88530188032092,5755.232071822649,818.5307201520903,MIDCOURSE,Trajectory,27.366455856999472
83.4,B2001,B0200,A0100,12460.006985339387,-290.2730770198693,4604.563979898303,825.3976069745198,MIDCOURSE,Trajectory,28.73104195993725
83.4,A2001,A0200,B0100,-21932.51312541135,6805.654482138922,6237.011623779656,763.4280615681761,BOOST,Trajectory,41.202028152306426
83.4,A2002,A0200,B0100,-21932.51312541135,6805.654482138922,6237.011623779656,763.4280615681761,BOOST,Trajectory,41.202028152306426
83.4,B2002,B0200,A0100,15931.708815600974,-170.46713927507204,3156.302679069803,480.98000992383186,BOOST,Trajectory,32.297843917487654
83.60000000000001,B1001,B0100,A0100,3689.507553625835,506.51056157039903,5442.013685494667,530.3288200820057,MIDCOURSE,Trajectory,20.01944397645364
83.60000000000001,B1002,B0100,A0100,7134.110953935765,2787.3132024784036,5104.740726219271,630.857452963009,MIDCOURSE,Trajectory,23.826950094971163
83.60000000000001,A1001,A0100,B0100,-5258.886117486277,455.97864189198305,5606.181413998917,784.1100288969828,MIDCOURSE,Trajectory,26.19239975934114
83.60000000000001,A1002,A0100,B0100,-6156.148495516318,149.2508505092486,5747.532653259719,815.2084145631799,MIDCOURSE,Trajectory,27.145436997684193
83.60000000000001,B2001,B0200,A0100,12294.853009466495,-304.35943310457947,4612.304948641215,834.7225020481713,MIDCOURSE,Trajectory,28.523787208819147
83.60000000000001,A2001,A0200,B0100,-21778.665558265202,6813.807605679784,6246.068553733192,781.3696710149707,BOOST,Trajectory,40.98537920909929
83.60000000000001,A2002,A0200,B0100,-21778.665558265202,6813.807605679784,6246.068553733192,781.3696710149707,BOOST,Trajectory,40.98537920909929
83.60000000000001,B2002,B0200,A0100,15834.777569480764,-175.71404650274067,3165.0837447081544,494.8787241822073,BOOST,Trajectory,32.158956755536394
83.80000000000001,B1001,B0100,A0100,3598.0848198144827,453.6623098621071,5449.532640793807,528.2051817450664,TERMINAL,Trajectory,19.88378534381627
83.80000000000001,B1002,B0100,A0100,7020.022195011669,2734.6418350904073,5112.323099629934,627.7834378224193,MIDCOURSE,Trajectory,23.670532084874427
83.80000000000001,A1001,A0100,B0100,-5107.050605438011,493.05310285588433,5597.548341686062,780.9775800755003,MIDCOURSE,Trajectory,25.977560229049292
83.80000000000001,A1002,A0100,B0100,-5997.359374418784,183.98879878217528,5739.594015484334,811.9015899431062,MIDCOURSE,Trajectory,26.925035563306032
83.80000000000001,B2001,B0200,A0100,12127.902392376931,-319.27378710181034,4620.147860029373,844.0486919777281,MIDCOURSE,Trajectory,28.314942978835294
83.80000000000001,A2001,A0200,B0100,-21621.22919960386,6822.197702155274,6255.169654383984,799.3598026410606,BOOST,Trajectory,40.765116879651536
83.80000000000001,A2002,A0200,B0100,-21621.22919960386,6822.197702155274,6255.169654383984,799.3598026410606,BOOST,Trajectory,40.765116879651536
83.80000000000001,B2002,B0200,A0100,15735.08012797969,-181.13078842410997,3174.11657774081,508.80994504190977,BOOST,Trajectory,32.01753387890092
84.0,B1001,B0100,A0100,3507.245804226857,400.60639805658053,5456.869288839967,526.16699356598,TERMINAL,Trajectory,19.748970352575956
84.0,B1002,B0100,A0100,6906.770074136141,2681.6166094492514,5119.834082914852,624.7335371695586,MIDCOURSE,Trajectory,23.515159088558544
84.0,A1001,A0100,B0100,-4955.963226513703,530.4887830027003,5588.669869481437,777.8557225708141,MIDCOURSE,Trajectory,25.763263588194107
84.0,A1002,A0100,B0100,-5839.341733463905,219.09940227987195,5731.410620208188,808.6069634210144,MIDCOURSE,Trajectory,26.705210519189674
84.0,B2001,B0200,A0100,11959.154917753194,-335.0075124970801,4628.08544652185,853.3839416107896,MIDCOURSE,Trajectory,28.104596712197292
84.0,A2001,A0200,B0100,-21460.19453409431,6830.826124226677,6264.312054504854,817.3970685690892,BOOST,Trajectory,40.54122006032124
84.0,A2002,A0200,B0100,-21460.19453409431,6830.826124226677,6264.312054504854,817.3970685690892,BOOST,Trajectory,40.54122006032124
84.0,B2002,B0200,A0100,15632.610322860353,-186.72045722700628,3183.401912361274,522.772255353508,BOOST,Trajectory,31.873657740448582
84.2,B1001,B0100,A0100,3416.9795736000847,347.35188702742715,5464.011268997575,524.1486763682258,TERMINAL,Trajectory,19.614887291248454
84.2,B1002,B0100,A0100,6794.347958347983,2628.2439084859484,5127.268999049445,621.7226906243228,MIDCOURSE,Trajectory,23.36072492749463
84.2,A1001,A0100,B0100,-4805.62513621946,568.2853123402973,5579.535287546379,774.7415010689564,MIDCOURSE,Trajectory,25.549465948860057
84.2,A1002,A0100,B0100,-5682.096212524874,254.58243133159604,5722.972342878144,805.321705056172,MIDCOURSE,Trajectory,26.485917743298966
84.2,B2001,B0200,A0100,11788.61055626868,-351.55276080190345,4636.111199399706,862.7236473551978,MIDCOURSE,Trajectory,27.892647842293265
84.2,A2001,A0200,B0100,-21295.552325678393,6839.694201280488,6273.4928570113625,835.4800318534712,BOOST,Trajectory,40.31363169453317
84.2,A2002,A0200,B0100,-21295.552325678393,6839.694201280488,6273.4928570113625,835.4800318534712,BOOST,Trajectory,40.31363169453317
84.2,B2002,B0200,A0100,15527.362270990276,-192.48617181368252,3192.94043293138,536.7642175708313,BOOST,Trajectory,31.727229898838676
84.4,B1001,B0100,A0100,3327.2798790159677,293.90451906939245,5470.959850507275,522.159563375459,TERMINAL,Trajectory,19.481426637847505
84.4,B1002,B0100,A0100,6682.752136084523,2574.5264414567464,5134.626026237058,618.732409434802,MIDCOURSE,Trajectory,23.207130534735796
84.4,A1001,A0100,B0100,-4656.037279172515,606.4429544956462,5570.137325292141,771.6406501626033,MIDCOURSE,Trajectory,25.336153554163605
84.4,A1002,A0100,B0100,-5525.62326016992,290.4382373580783,5714.272290277015,802.0512461603209,MIDCOURSE,Trajectory,26.26714155077156
84.4,B2001,B0200,A0100,11616.27153637393,-368.9051380923327,4644.226429726352,872.0579580632894,MIDCOURSE,Trajectory,27.679001552021642
84.4,A2001,A0200,B0100,-21127.293625411956,6848.803239328668,6282.709133724676,853.6072322766553,BOOST,Trajectory,40.082334491072345
84.4,A2002,A0200,B0100,-21127.293625411956,6848.803239328668,6282.709133724676,853.6072322766553,BOOST,Trajectory,40.082334491072345
84.4,B2002,B0200,A0100,15419.330380248852,-198.43107667689262,3202.732783366856,550.7843646199912,BOOST,Trajectory,31.578171384794437
84.60000000000001,B1001,B0100,A0100,3238.1396665163875,240.27024626659755,5477.733704494322,520.204927989716,TERMINAL,Trajectory,19.348578284655876
84.60000000000001,B1002,B0100,A0100,6571.979308166363,2520.46772780032,5141.91130551503,615.7758546968631,MIDCOURSE,Trajectory,23.054369565527725
84.60000000000001,A1001,A0100,B0100,-4507.199185243563,644.9619650750051,5560.474198749599,768.5560946773289,MIDCOURSE,Trajectory,25.123373581676837
84.60000000000001,A1002,A0100,B0100,-5369.922027357705,326.6671411863395,5705.308735959041,798.7982949737859,MIDCOURSE,Trajectory,26.04892805715143
84.60000000000001,B2001,B0200,A0100,11442.140405534352,-387.05995824778495,4652.436172104185,881.3939363142731,MIDCOURSE,Trajectory,27.463662585842112
84.60000000000001,A2001,A0200,B0100,-20955.40977534135,6858.154521360794,6291.957936047789,871.7771963160227,BOOST,Trajectory,39.84736244204526
84.60000000000001,A2002,A0200,B0100,-20955.40977534135,6858.154521360794,6291.957936047789,871.7771963160227,BOOST,Trajectory,39.84736244204526
84.60000000000001,B2002,B0200,A0100,15308.509357657158,-204.55834299566658,3212.7795890829298,564.83120104185,BOOST,Trajectory,31.426491057749878
84.80000000000001,B1001,B0100,A0100,3149.5501954370043,186.45664284991273,5484.353779639739,518.2847050661665,TERMINAL,Trajectory,19.21635493464809
84.80000000000001,B1002,B0100,A0100,6462.023960888362,2466.073566774351,5149.134532601477,612.8520457411959,MIDCOURSE,Trajectory,22.90245405581955
84.80000000000001,A1001,A0100,B0100,-4359.110485011002,683.84297897874,5550.544583705595,765.4854925763606,MIDCOURSE,Trajectory,24.911175580685516
84.80000000000001,A1002,A0100,B0100,-5214.991780134779,363.26984621305695,5696.0803710392165,795.5605383373808,MIDCOURSE,Trajectory,25.831326932616598
84.80000000000001,B2001,B0200,A0100,11266.219264151925,-406.01223534707907,4660.743949426639,890.725202918158,MIDCOURSE,Trajectory,27.246655483597166
84.80000000000001,A2001,A0200,B0100,-20779.892413427595,6867.749308763691,6301.236299654108,889.9884170195824,BOOST,Trajectory,39.60874851013095
84.80000000000001,A2002,A0200,B0100,-20779.892413427595,6867.749308763691,6301.236299654108,889.9884170195824,BOOST,Trajectory,39.60874851013095
84.80000000000001,B2002,B0200,A0100,15194.894215697565,-210.87116696704226,3223.081469853245,578.9032090790728,BOOST,Trajectory,31.272207962405364
85.0,B1001,B0100,A0100,3061.5043657924907,132.46961656505167,5490.833274774433,516.3891994295482,TERMINAL,Trajectory,19.084709572423463
85.0,B1002,B0100,A0100,6352.882474521974,2411.347105081014,5156.297198200575,609.9485531247559,MIDCOURSE,Trajectory,22.75133964248862
85.0,A1001,A0100,B0100,-4211.771695630037,723.0859999528199,5540.342672209698,762.4241632075111,MIDCOURSE,Trajectory,24.699539202198796
85.0,A1002,A0100,B0100,-5060.832619878313,400.2464895393368,5686.581660423507,792.33353866191,MIDCOURSE,Trajectory,25.61431891465658
85.0,B2001,B0200,A0100,11088.510956658232,-425.75817158337924,4669.152476992213,900.0482347227097,MIDCOURSE,Trajectory,27.02793520534063
85.0,A2001,A0200,B0100,-20600.733481832245,6877.5888424499335,6310.541236595715,908.2393358270825,BOOST,Trajectory,39.366485521060085
85.0,A2002,A0200,B0100,-20600.733481832245,6877.5888424499335,6310.541236595715,908.2393358270825,BOOST,Trajectory,39.366485521060085
85.0,B2002,B0200,A0100,15078.480276858736,-217.37276824781148,3233.6390381093115,592.998844853714,BOOST,Trajectory,31.11526274752732
85.2,B1001,B0100,A0100,2973.994224719233,78.31630960637858,5497.182266895081,514.525186291562,TERMINAL,Trajectory,18.95372992006165
85.2,B1002,B0100,A0100,6244.551193210232,2356.2922055718345,5163.402023359313,607.0773972494101,MIDCOURSE,Trajectory,22.60110989525691
85.2,A1001,A0100,B0100,-4065.1846890750567,762.6907861099426,5529.857840944491,759.3693176328745,MIDCOURSE,Trajectory,24.488422813628702
85.2,A1002,A0100,B0100,-4907.445902240138,437.5969973536914,5676.8025272643,789.1146182358368,MIDCOURSE,Trajectory,25.397862053496596
85.2,B2001,B0200,A0100,10909.446797725428,-446.2433176477772,4677.6448257041375,900.7350455439176,MIDCOURSE,Trajectory,26.808037018069733
85.2,A2001,A0200,B0100,-20417.925237500687,6887.674341062839,6319.869719598816,926.5283380783585,BOOST,Trajectory,39.120518281041186
85.2,A2002,A0200,B0100,-20417.925237500687,6887.674341062839,6319.869719598816,926.5283380783585,BOOST,Trajectory,39.120518281041186
85.2,B2002,B0200,A0100,14959.263177854647,-224.06638983337353,3244.4528895804415,607.1165439817003,BOOST,Trajectory,30.955756149896686
85.4,B1001,B0100,A0100,2887.011164045554,24.00448054246898,5503.424052973752,512.6901493595998,TERMINAL,Trajectory,18.823687340993942
85.4,B1002,B0100,A0100,6137.024727847084,2300.9146670135824,5170.456871653966,604.2402802181891,MIDCOURSE,Trajectory,22.45205916224044
85.4,A1001,A0100,B0100,-3919.350783574074,802.6574164745879,5519.083278513317,756.3281435300362,MIDCOURSE,Trajectory,24.277788394770113
85.4,A1002,A0100,B0100,-4754.832471861598,475.3215683959792,5666.736489138767,785.9106317796359,MIDCOURSE,Trajectory,25.181916328799687
85.4,B2001,B0200,A0100,10731.228453377245,-467.2082159203874,4686.1223745402585,895.294170916334,MIDCOURSE,Trajectory,26.58946381962112
85.4,A2001,A0200,B0100,-20231.460260704782,6898.0070007642325,6329.2186779406275,944.8537868043658,BOOST,Trajectory,38.87082266168233
85.4,A2002,A0200,B0100,-20231.460260704782,6898.0070007642325,6329.2186779406275,944.8537868043658,BOOST,Trajectory,38.87082266168233
85.4,B2002,B0200,A0100,14837.238873909675,-230.95529494376686,3255.5236074552017,621.2547171916185,BOOST,Trajectory,30.794002141682043
85.60000000000001,B1001,B0100,A0100,2800.558610992215,-30.468275484698083,5509.613396480334,510.85723378617575,TERMINAL,Trajectory,18.6952473200761
85.60000000000001,B1002,B0100,A0100,6030.293578418255,2245.2257477056223,5177.4845743829,601.4434508639278,MIDCOURSE,Trajectory,22.30488525364527
85.60000000000001,A1001,A0100,B0100,-3774.2695295567714,842.9855236484731,5508.017394171731,753.3037067769261,MIDCOURSE,Trajectory,24.067676459814578
85.60000000000001,A1002,A0100,B0100,-4602.991544751851,513.4199438825372,5656.381997363286,782.7244317347904,MIDCOURSE,Trajectory,24.966521263143168
85.60000000000001,B2001,B0200,A0100,10554.154507227142,-488.6172765513756,4694.586083938855,889.9067441171024,MIDCOURSE,Trajectory,26.373163995723036
85.60000000000001,A2001,A0200,B0100,-20041.3314584217,6908.587993728687,6338.585009249541,963.2140323172038,BOOST,Trajectory,38.61743107210021
85.60000000000001,A2002,A0200,B0100,-20041.3314584217,6908.587993728687,6338.585009249541,963.2140323172038,BOOST,Trajectory,38.61743107210021
85.60000000000001,B2002,B0200,A0100,14712.403650785049,-238.04277655560725,3266.8517979066123,635.4117137772402,BOOST,Trajectory,30.630669740778174
85.80000000000001,B1001,B0100,A0100,2714.650527866871,-85.11182424592025,5515.802796941126,509.00605242510505,TERMINAL,Trajectory,18.568952814231423
85.80000000000001,B1002,B0100,A0100,5924.349482457321,2189.23532042803,5184.505880302542,598.6828336486645,MIDCOURSE,Trajectory,22.16012673493986
85.80000000000001,A1001,A0100,B0100,-3629.9406499467136,883.6752293148373,5496.658990423496,750.2932745596831,MIDCOURSE,Trajectory,23.858143677363653
85.80000000000001,A1002,A0100,B0100,-4451.922519583468,551.8923538790795,5645.737854481826,779.553315541099,MIDCOURSE,Trajectory,24.751733672783633
85.80000000000001,B2001,B0200,A0100,10378.218078186079,-510.47142086996007,4703.052862009165,884.5657695030864,MIDCOURSE,Trajectory,26.159634811714533
85.80000000000001,A2001,A0200,B0100,-19847.532069498702,6919.418468871535,6347.965584102786,981.607387585222,BOOST,Trajectory,38.36037838433816
85.80000000000001,A2002,A0200,B0100,-19847.532069498702,6919.418468871535,6347.965584102786,981.607387585222,BOOST,Trajectory,38.36037838433816
85.80000000000001,B2002,B0200,A0100,14584.754141963078,-245.3321802433908,3278.438115508198,649.5858199688558,BOOST,Trajectory,30.466238352551667
86.0,B1001,B0100,A0100,2629.30735054973,-139.94272028183528,5522.0168828654605,507.12604638258733,TERMINAL,Trajectory,18.445121849024137
86.0,B1002,B0100,A0100,5819.182264196202,2132.954273734473,5191.528800855324,595.9632140207106,MIDCOURSE,Trajectory,22.018086182323074
86.0,A1001,A0100,B0100,-3486.3649073254896,924.7263934956011,5485.003098685259,747.2933159117509,MIDCOURSE,Trajectory,23.649182937574448
