Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-32599.717413349612,6008.391391838328,6015.976766525282,273.58103109339083,5.305957866232516,1.0074093687551426,3.1149119087475614,,
46.0,B0100,30119.061193953738,-2029.682717351874,6072.3416907550345,285.10026883496556,155.42595053645593,-0.970273632318108,-93.24844665328368,crank_left,attack_maneuver
46.0,B0200,34110.57499677235,244.55105863220888,1968.7870426755508,309.7296535461636,147.0853993388422,-65.74544360809718,75.94892309441016,split,defensive_positioning
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-32545.326442787664,6014.084695972126,6016.200473407127,273.33139227330173,5.650354198327583,3.8299384083818766,3.561570331322731,,
46.2,B0100,30064.361289231125,-2013.7210533592388,6071.784823098324,284.7754817191189,153.28097036898527,-0.9640453213860568,-84.8488817360647,crank_left,attack_maneuver
46.2,B0200,34093.930511194616,259.2923504258124,1910.9902668678933,309.58781452378685,154.94147100471014,-65.62817469154959,76.28631202342414,split,defensive_positioning
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-32491.005140280817,6019.818500306554,6016.966923396352,272.89190696937453,5.576261669409041,3.3877383689340927,6.511695395956951,,
46.400000000000006,B0100,30010.3855173735,-1995.6719489380903,6070.994898560528,284.45012265069624,151.10901058151921,-0.4368695902807862,-75.87621479088337,crank_left,attack_maneuver
46.400000000000006,B0200,34075.318475026914,271.7153386823593,1853.2799553449422,309.44014684883274,162.8108674380837,-65.52825130532419,76.63028141695096,split,defensive_positioning
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-32436.767906771358,6025.576001343596,6017.961697922572,272.63797277911334,5.159054372333174,-0.45819535963319624,7.402660626598383,,
46.6,B0100,29957.240958418995,-1975.5356979073003,6070.291659867213,283.85790340634935,148.91489604624903,0.2650753772787174,-73.10161469370593,crank_left,attack_maneuver
46.6,B0200,34055.081064318125,281.5505336503793,1795.6500857924639,309.28690368653133,170.69730159120826,-65.44573736119366,76.9742951475081,split,defensive_positioning
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-32382.595180844317,6031.299291507394,6018.6176520246245,272.0798168181012,4.669059715335855,-3.5567159734853404,4.612214522169489,,
46.800000000000004,B0100,29905.23157120891,-1953.0545151648676,6069.84652194782,282.74399387736696,146.62725312304516,0.675329893027115,-83.57441547772758,crank_left,attack_maneuver
46.800000000000004,B0200,34033.59804008028,288.57846887680716,1738.093958499856,309.12835592256477,178.6046405887021,-65.38037722414809,77.31202754449197,split,defensive_positioning
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-32328.543471263718,6036.938590404525,6018.636931734929,271.32373732502094,4.596254927010973,-4.903699874054534,-1.2810765020076984,,
47.0,B0100,29854.6256607562,-1928.0700749214884,6069.3465978534205,281.8220695479133,144.04370588914963,0.6872492187464556,-91.73862833008366,crank_left,attack_maneuver
47.0,B0200,34011.2793779735,292.6351168164347,1680.6043995447762,308.9647844019903,186.53679333522865,-65.33159269162799,77.6374148933775,split,defensive_positioning
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-32274.608684697283,6042.50849391426,6018.142556366374,271.1221438723846,4.800694739467624,-0.8034857241268499,-0.12304556643456965,,
47.2,B0100,29805.273159587625,-1900.9526363647292,6068.519768225242,281.47440719738154,141.27092205105308,0.7079692582993115,-84.22962333603728,crank_left,attack_maneuver
47.2,B0200,33988.557108749155,293.6161852079731,1623.1739694436692,308.796472600887,194.497606237252,-65.29848568823516,77.94471351476206,split,defensive_positioning
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-32220.671914533512,6048.042806475705,6017.791911736407,270.9722462390471,4.739573670827157,3.476322473226486,0.31420786285369745,,
47.400000000000006,B0100,29756.976998768063,-1872.0792690297585,6067.562011860558,281.35154070744295,138.84848649487247,1.436740730371263,-68.10910428192224,crank_left,attack_maneuver
47.400000000000006,B0200,33965.876543131286,291.48018383752606,1565.7951740077278,308.6236998096817,202.49076447013434,-65.27984671716649,78.2285643182673,split,defensive_positioning
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-32166.80320216014,6053.52349641012,6018.3392587620565,270.5272699090509,5.007880808515944,5.172533182141694,0.8837943585362157,,
47.6,B0100,29709.58649402267,-1841.7197395095172,6066.8664085463115,281.57335118911055,138.2628955392699,2.16965981766157,-48.903200230744126,crank_left,attack_maneuver
47.6,B0200,33943.68706907369,286.2501775486289,1508.4606736001879,308.44673489562274,210.51969678259067,-65.27416919570022,78.48406348672006,split,defensive_positioning
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-32113.020113697934,6058.986801605892,6019.351215314895,270.1717428251698,4.858463127947844,0.970166348144572,4.156984331461484,,
47.800000000000004,B0100,29662.70252701795,-1810.3952001554226,6066.510029406001,282.3748916972142,142.0779835282463,-0.64043603618178,-27.321582262682313,crank_left,attack_maneuver
47.800000000000004,B0200,33922.43272014106,278.0141695469938,1451.163487062704,308.265830704884,218.5874825524463,-65.27966984277786,78.7068385179798,split,defensive_positioning
48.0,A0100,-27828.610762883367,-1000.3484761733453,6017.9202558935,331.4306427663718,352.72354322792665,-0.26410050585582207,-0.3510705586109947,,
48.0,A0200,-32059.280130759187,6064.4158280749925,6020.14986215598,270.0425605563922,4.705230816586096,-2.6223626002247498,8.222465654184468,,
48.0,B0100,29615.813009883506,-1778.7445746138983,6065.947031675454,283.35007593516355,144.43981253732417,-3.6373643697829934,-3.6191003020260246,crank_left,attack_maneuver
48.0,B0200,33902.542720273894,266.9240886164134,1393.8971863287716,308.0812191592642,226.69676066488418,-65.29431527954007,78.89312826086281,split,defensive_positioning
48.2,A0100,-27762.843977253913,-1008.2549739942606,6018.440219596793,330.9332985866472,352.5876552587155,-0.1673634991231876,-2.244453410192589,,
48.2,A0200,-32005.586618264177,6069.769375164868,6020.207668006498,269.4590838000075,4.248788367826734,-4.247424667807081,8.62419423714304,,
48.2,B0100,29568.84465123329,-1747.0154197240681,6064.658067401515,283.5308086762134,144.58424244610404,-5.182184393209356,12.112307875985781,crank_left,attack_maneuver
48.2,B0200,33884.48758144742,253.06748834362406,1336.7028128434158,307.3942495684377,234.5105341534533,-64.86612518950928,69.18387736237281,split,defensive_positioning
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.1524775132047,352.70221330013425,-0.4114902508871899,-0.9440818691257526,,
48.400000000000006,A0200,-31952.017932086805,6075.044978732529,6019.7832980190415,268.85493980472086,4.404796851978853,-2.360201611832918,2.743432966176237,,
48.400000000000006,B0100,29521.94243114278,-1715.2482730128213,6062.791113356983,283.2077447921535,144.66461904481793,-4.656049855099263,12.418465948349764,crank_left,attack_maneuver
48.400000000000006,B0200,33868.603422606626,235.8661824175124,1280.0342008896168,305.8257494486926,241.32879015161674,-63.138923046727406,43.51132000642896,split,defensive_positioning
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116475,352.5612817102488,-0.2913439978671177,-2.865200495898666,,
48.6,A0200,-31898.524704071962,6080.2922655477,6019.352385582382,268.73743977268595,4.871971434156982,2.0093625647273607,3.400557565764264,,
48.6,B0100,29475.105862012395,-1683.5124693672642,6060.658345792535,282.9275103191226,145.10500058691383,-2.8502348445854797,6.112214337160524,crank_left,attack_maneuver
48.6,B0200,33854.01561142721,214.94251098679342,1224.5956716342534,304.6481358051289,242.79433973169606,-62.040291609999485,13.376160802667163,split,defensive_positioning
48.800000000000004,A0100,-27565.759234214605,-1032.165182572664,6019.791084985544,330.8885684361756,352.67405439900165,-0.5234760489915785,-1.5975027282987617,,
48.800000000000004,A0200,-31845.07392663323,6085.561607876689,6019.397704007866,268.23536951422284,4.905439084800863,4.327713696898238,3.4818450791075373,,
48.800000000000004,B0100,29428.26106095527,-1651.831771752355,6058.793696155113,282.9414596995514,146.0063231008789,2.436636754700178,6.496022084767504,crank_left,attack_maneuver
48.800000000000004,B0200,33839.42686675294,192.17057454304268,1170.0375399322293,304.2552811125514,241.5997276918654,-66.94510631800095,-18.79831047208277,split,defensive_positioning
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-31791.739907615276,6090.837459031825,6020.1165237258065,267.9033466449898,5.043091958686308,1.8470336467653405,3.8198421972174614,,
49.0,B0100,29381.353927992644,-1620.2491490843659,6057.658777330898,282.62420093226984,145.9728175947358,2.316942315906615,5.042087229441421,crank_left,attack_maneuver
49.0,B0200,33824.997414950696,169.47691600576218,1115.5250097994576,303.49141120545306,244.22736517616087,-68.32464432158231,-53.32927599421575,split,defensive_positioning
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-31738.42185598576,6096.11094745614,6020.7155416106125,267.8852099452803,4.795115888825245,-1.700387425711902,9.822789750965047,,
49.2,B0100,29334.47386877445,-1588.766518982582,6057.222227596847,282.13696174511006,146.2001471512367,0.9545535164941583,3.0825227083092415,crank_left,attack_maneuver
49.2,B0200,33810.92469716586,147.13821008351442,1060.9976868152953,302.2789436373058,249.42595246556905,-68.73412600669039,-87.427855981173,split,defensive_positioning
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-31685.143417102874,6101.334550716632,6020.775812101318,267.3482329491515,4.221220829679237,-3.5811464426895383,10.176585300616274,,
49.400000000000006,B0100,29287.61365793277,-1557.3584750342052,6057.08255145377,281.9490919362859,146.4669364909169,2.1234948753202976,8.16091590096729,crank_left,attack_maneuver
49.400000000000006,B0200,33797.3832704839,125.0855363344399,1006.4743306953333,301.3442389424573,254.02340040825746,-67.32473910194025,-94.32898543928992,split,defensive_positioning
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-31631.984821100225,6106.500886263033,6020.469709317576,266.76706631241854,4.391158493402402,-1.821078248447724,4.247386233514561,,
49.6,B0100,29240.764830974564,-1526.041632409786,6057.0925291769945,281.5157666856219,145.89041568571176,-1.04630725831923,6.408579070168222,crank_left,attack_maneuver
49.6,B0200,33785.1943159919,102.86033733695331,951.8419317901371,301.16994663517846,251.9276069837469,-66.93493416009974,-79.98427201291193,split,defensive_positioning
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-31578.899992665196,6111.6575929736955,6020.221264432399,266.6577844178574,4.962613564221039,2.5249849277270657,4.748663222801225,,
49.800000000000004,B0100,29194.002974149407,-1494.805030216492,6057.043414856835,280.9595855555258,146.1545968498826,-1.4267817653125665,4.2945186804198965,crank_left,attack_maneuver
49.800000000000004,B0200,33773.14715641824,80.70560991213824,896.9731595316116,302.60335407446337,233.61609687094534,-64.4077919441059,-67.38651841157916,split,defensive_positioning
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-31525.860953040774,6116.8618144637785,6020.476086504919,266.1593916232623,5.039092322455605,4.8148156527337544,4.792639940709221,,
50.0,B0100,29147.270604055735,-1463.6321103223963,6056.8810488446725,280.71575932400566,146.13112043852624,0.600708548147363,3.169171755078089,crank_left,attack_maneuver
50.0,B0200,33758.962685186176,59.25831893362556,842.1591950298898,302.85570210620983,239.47407131374447,-64.56331916316742,-97.46861423262389,split,defensive_positioning
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-31472.94464054265,6122.099546370302,6021.4296537170885,265.8232688459424,5.12134489984138,2.400467988272679,5.036331987863773,,
50.2,B0100,29100.56302846119,-1432.4961125117989,6056.927640855492,280.72155904364513,146.41152546448905,1.0810393124055175,2.8390167991155564,crank_left,attack_maneuver
50.2,B0200,33744.39181518223,38.052255285321735,787.3280552907108,302.623921411246,251.36415710609427,-62.23740143059862,-120.53076794185745,split,defensive_positioning
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-31420.0579409782,6127.349312629818,6022.349568366364,265.6561317679017,4.715445056045192,-1.139740444588777,8.275922509181989,,
50.400000000000006,B0100,29053.823840548022,-1401.383753407812,6057.084958262531,280.6975126197155,146.61444883538286,1.7246370276805,7.943872502576739,crank_left,attack_maneuver
50.400000000000006,B0200,33730.80314935452,15.913763913998991,732.5394280184446,304.160827966538,243.82901795842713,-63.65568737110622,-104.52001583280523,split,defensive_positioning
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-31367.244187593536,6132.5594620410575,6022.900551867469,265.01569350935506,4.27270442619976,-3.1556162173270543,5.650912507302868,,
