Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
32.800000000000004,B0200,32968.4646824417,1075.0906178831647,5996.60155208877,347.6096451367017,174.35412721269347,-0.803395468717396,-1.071357201523094,neutral_flight,lock_on
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450274,7.220141102333695,0.37850188794537526,1.5731723659251777,,
33.0,B0100,33648.22065380951,-1695.5967859143711,6041.999033440072,325.6427249900427,192.8640676107943,4.567438887006661,-109.81851814885442,crank_left,attack_maneuver
33.0,B0200,32899.256304359915,1081.578753012258,5996.697871995288,347.48356536008293,174.18908435167666,-0.6621148274051789,-3.520606738645834,neutral_flight,lock_on
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906901,7.392788851469843,0.5601146030821075,2.109254925858706,,
33.2,B0100,33586.54477657391,-1716.1550534204744,6044.810159298067,325.12454286638643,190.48418117475387,3.055068964673455,-105.79736321059337,crank_left,attack_maneuver
33.2,B0200,32830.06802711229,1088.1117726761295,5996.794155615002,347.5272250962319,174.30240015611642,-0.8926361063189928,-1.9850201013247892,neutral_flight,lock_on
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193812,7.225549344432602,0.5231652931789096,1.346492688730379,,
33.4,B0100,33524.31656487463,-1734.667833430316,6046.8143337484,324.4242425825491,188.623885919607,2.0653256035192875,-98.95482758499554,crank_left,attack_maneuver
33.4,B0200,32760.883155716227,1094.678375154097,5996.7899192218065,347.4050150897227,174.13467782218197,-0.7527889968109377,-4.435982745172194,neutral_flight,lock_on
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.48505566244074,7.39275461509896,0.6553255414316653,1.852993881050664,,
33.6,B0100,33461.617751560596,-1750.9909370487658,6048.183848342467,323.6409448828354,186.85190974486102,1.5413277985989358,-91.35891044485437,crank_left,attack_maneuver
33.6,B0200,32691.718193758723,1101.2956036712076,5996.7840760236595,347.4527953887295,174.25048843995268,-0.9807425995848278,-2.9071220551970134,neutral_flight,lock_on
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.10631624894734,7.223082727208255,0.6816600095781781,1.0788359499421971,,
33.800000000000004,B0100,33398.531307454985,-1765.07536688451,6049.161917802661,322.86500284849996,185.01463382963922,1.4340390728781343,-83.16652478624216,crank_left,attack_maneuver
33.800000000000004,B0200,32622.556340278767,1107.9503764919991,5996.67652220168,347.3350449852249,174.07921408619356,-0.8436153839822589,-5.3682144188284076,neutral_flight,lock_on
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.7895592998516,7.384923624692339,-0.6653000891115848,1.5689716871923858,,
34.0,B0100,33335.14191380024,-1776.927555254475,6050.026977576848,322.10665348196056,183.1509148893282,1.7445445709818765,-74.47276481099682,crank_left,attack_maneuver
34.0,B0200,32553.422947969364,1114.672153040001,5996.667858237255,347.31778724322766,174.01084677611462,0.6858431193662582,-3.87880930756633,neutral_flight,lock_on
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798086,7.111221845153019,-2.977071102843473,0.7966097945425893,,
34.2,B0100,33271.543665181925,-1786.5378393697156,6051.0849194877665,321.1480167366088,181.23959192357756,2.1533136928078243,-74.13339836798474,crank_left,attack_maneuver
34.2,B0200,32484.312203331297,1121.4763264655612,5997.046391286483,347.0801413822918,173.84632023334498,0.7843766126780651,-6.324224615244756,neutral_flight,lock_on
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.23452274606194,7.283932678743673,-1.1051811388586577,1.3668161575427769,,
34.4,B0100,33207.852234190424,-1793.6091532095325,6052.391673042834,319.82008291010703,179.1961535022568,2.182648711994104,-90.21511721258437,crank_left,attack_maneuver
34.4,B0200,32415.24705720626,1128.3775830712748,5997.780432251455,347.11226840618866,174.00611838303266,0.19956115758384788,-4.942735918178213,neutral_flight,lock_on
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.04621761195267,7.225818516653385,2.11727929325481,0.6663280421837218,,
34.6,B0100,33144.159189606034,-1798.0028867561105,6053.399277752804,318.85595212401097,176.78309863701188,1.5350274501524834,-101.65850811919178,crank_left,attack_maneuver
34.6,B0200,32346.16593136567,1135.330454758543,5998.468100708531,347.2220997650506,174.00478985452133,-0.3400216263646615,0.8562420874426477,neutral_flight,lock_on
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662811,7.392349235176605,3.7917683587948847,1.0455378662050652,,
34.800000000000004,B0100,33080.48361360235,-1800.089866416778,6053.731826358506,318.324964439694,174.40082679560086,0.6929960334412283,-96.19031218601799,crank_left,attack_maneuver
34.800000000000004,B0200,32277.0673631347,1142.3037768597915,5998.99143731428,347.31352580335283,173.98478449767018,-0.21245525668821605,6.626773286249502,neutral_flight,lock_on
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535962,7.1434543194897415,-0.773294608921977,3.832845492382676,,
35.0,B0100,33016.87442158155,-1800.0506417278884,6053.524737331103,317.77833418495715,172.40879236162527,0.2760935141199062,-88.56225522130568,crank_left,attack_maneuver
35.0,B0200,32208.011957666677,1149.2554817926666,5999.487456343326,346.6749491345672,173.84028752478144,0.025124782234851577,4.075101361305367,neutral_flight,lock_on
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.8141215652523,7.143130165227495,-2.18537326519153,7.603331258017135,,
35.2,B0100,32953.42315024717,-1797.854241845138,6053.014950358676,317.16309369006365,170.55952632583572,0.2858205864996333,-80.30151590190927,crank_left,attack_maneuver
35.2,B0200,32139.06780350952,1156.1771514776483,6000.114334858439,346.3214824076413,173.95366044713367,0.43795795623782213,5.5213679602382735,neutral_flight,lock_on
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.3954967991234,7.091458999876534,-1.0717390654415024,6.888139026292881,,
35.4,B0100,32890.20609403745,-1793.51993270391,6052.475342432357,316.54500954747215,168.74455863091816,0.7057598311870114,-71.52384893483622,crank_left,attack_maneuver
35.4,B0200,32070.212344631094,1163.0657693532048,6000.878712538988,345.6540899132857,173.80580463989733,0.5509316407249399,3.129245388473324,neutral_flight,lock_on
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161033,7.134460974750597,0.44544587338751324,0.5523411708988915,,
35.6,B0100,32827.30604011263,-1787.0688753029099,6052.209360909763,315.7237501758201,166.90335784352158,1.240371137804622,-70.78568492841298,crank_left,attack_maneuver
35.6,B0200,32001.479352500763,1169.9354981638025,6001.760989654578,345.1689653813143,173.8281477346233,-1.0719329271053677,4.636760197502,neutral_flight,defensive_positioning
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.4490444912829,7.306701222464294,4.369197162827262,0.9080104651324233,,
35.800000000000004,B0100,32764.90121243893,-1778.2492892785885,6052.308599236045,314.5231880796256,164.89869528612496,1.4346083364518647,-85.96990735378213,crank_left,attack_maneuver
35.800000000000004,B0200,31932.881070404244,1176.824220806173,6002.131034195616,344.2257391097568,173.55352988367162,-2.229455577333365,2.2683790655973386,neutral_flight,defensive_positioning
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574008,7.185504355004869,3.0127197754173514,3.650080582566936,,
36.0,B0100,32703.139026906763,-1766.881778525827,6052.283092241394,313.6216142785785,162.4511484646876,1.0032578508584742,-97.03550985337954,crank_left,attack_maneuver
36.0,B0200,31864.396086216097,1183.7383852558796,6002.1334474207015,344.20743784396706,173.7156330935258,-0.6280506795548438,3.9348573218909095,neutral_flight,defensive_positioning
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915392,6.981334071103718,-1.2352697956802177,7.37677274360522,,
36.2,B0100,32641.96593056671,-1753.2774896144656,6051.752620151623,313.1567603418177,159.975485031652,0.3763536884470869,-91.58554410467846,crank_left,attack_maneuver
36.2,B0200,31795.956565613225,1190.6569025249373,6002.11653092529,343.6031583420157,173.5984494431433,-0.3339313900997107,1.7580525527865816,neutral_flight,defensive_positioning
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.3703780898595,354.41738107975243,-0.864201566932511,-3.36823326807237,,
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.078377341095,6.587028387295151,-2.7328249823447046,7.067676504818839,,
36.4,B0100,32581.366528219412,-1737.6506456411917,6050.841605664391,312.7298035657227,157.8969924524497,0.14034016154748827,-83.9426649054749,crank_left,attack_maneuver
36.4,B0200,31727.586184710075,1197.5844260191207,6002.258078446403,343.681887272052,173.72062037408784,0.04895262425948125,3.3380188981578796,neutral_flight,defensive_positioning
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535025,354.2476711381464,-0.7355912936768038,-5.727718121875626,,
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460776,6.740302860204568,-0.36482015376688787,0.9095703626058187,,
36.6,B0100,32521.42444781785,-1720.0129279912635,6049.788750679303,312.21487035765097,156.0158592330493,0.3265572180378715,-75.65595696329564,crank_left,attack_maneuver
36.6,B0200,31659.254311096574,1204.5142144503716,6002.54385003137,343.0689980101078,173.58913455408438,0.14964074272627237,1.1896928779909053,neutral_flight,defensive_positioning
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979344,7.002940608806854,3.1994070403631354,1.6116408328727436,,
36.800000000000004,B0100,32462.237719099612,-1700.3542245747867,6048.87134464108,311.4773582812569,154.1224171969574,0.6670286157257656,-75.44180222773396,crank_left,attack_maneuver
36.800000000000004,B0200,31590.99577598695,1211.4556571059657,6003.052232832257,343.13253871889924,173.70609620169944,0.4516945436731484,2.7410439508357056,neutral_flight,defensive_positioning
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443187,7.001976720350637,3.5030449934573737,4.619922450967278,,
37.0,B0100,32404.04406084488,-1678.4470855318978,6048.139602707548,310.3748760980013,152.02992142510035,0.6479205843303554,-91.28541104277494,crank_left,attack_maneuver
37.0,B0200,31522.779967433395,1218.4028042567588,6003.7293854045,342.5083444021692,173.57144798141687,0.5133999553773482,0.6071899763570636,neutral_flight,defensive_positioning
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818482,6.970248710383968,1.7176255315693723,8.38960391978489,,
37.2,B0100,32347.007866544853,-1654.2030368115684,6047.0671071184715,309.6168208162886,149.4911522182175,-0.08442310996460843,-103.29324446451591,crank_left,attack_maneuver
37.2,B0200,31454.637243835197,1225.3665340291209,6004.588024771167,342.5908360210383,173.68678374102387,0.061211494078771134,2.149998744109891,neutral_flight,defensive_positioning
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694686,6.287169296473392,-1.6494648974649504,8.43183466490249,,
37.4,B0100,32290.990777491825,-1627.9665611759083,6045.280352350412,309.29204864717934,147.0021226140564,-1.1159903177594845,-98.64376833202117,crank_left,attack_maneuver
37.4,B0200,31386.539659237373,1232.3440547251466,6005.423422464619,341.9466067911119,173.5493185992132,0.13006532781508884,0.006114565432566606,neutral_flight,defensive_positioning
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.2865648773421,6.112284286878651,-3.000461851135721,2.5587345068056697,,
37.6,B0100,32235.940691152624,-1599.9203931645297,6042.883862638524,308.99910659353174,144.90888994248127,-1.7304101217189867,-91.39458948536776,crank_left,attack_maneuver
37.6,B0200,31318.51578113764,1239.343949383585,6006.2967357951875,342.01664792349595,173.66538308212023,-0.14437437474786338,1.5574149651069407,neutral_flight,defensive_positioning
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
