Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
54.2,B0100,37254.55165536968,9611.060167640971,6594.632985068571,306.93196056358755,63.44644911807965,4.211016876923912,-40.44144840155055,evasive_maneuver,evasive_maneuver
54.2,B0200,26774.729951536807,-1729.0803825391813,5112.468457627951,353.87062258901375,202.9727423063248,1.0011084227832439,-35.68855438411751,aggressive_approach,attack_maneuver
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242909616,3.842640453662991,-1.7330201226796424,4.800407639371197,,
54.400000000000006,B0100,37279.92849776481,9666.905810345215,6597.268418598189,307.15075030337215,61.76805207863922,6.614348069078759,-36.65456042408787,evasive_maneuver,evasive_maneuver
54.400000000000006,B0200,26709.292912750672,-1756.1098381745196,5112.182720344477,354.24714919921666,203.0088709075073,1.1176819236314426,-38.18040546782381,aggressive_approach,attack_maneuver
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-30473.180673791197,6328.289689176525,6016.990905402819,248.2354869232578,4.024509306588431,-3.9667382699144125,2.0737159996994605,,
54.6,B0100,37305.92479675035,9722.551738241349,6600.3284790742255,307.8136361015736,63.98205397959054,3.48276645363602,-18.537245625144028,evasive_maneuver,evasive_maneuver
54.6,B0200,26643.734762561973,-1783.160062449766,5111.746031372104,354.9376910572578,203.1113926564499,1.1341116011263004,-18.108478168155248,aggressive_approach,attack_maneuver
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-30423.81190055747,6333.201544169076,6017.410676106541,247.98513552201038,4.457532447720397,-1.7341608341289325,8.525758483110614,,
54.800000000000004,B0100,37332.052564835954,9778.302089965575,6603.0623599397095,308.4791894156935,65.03519368049422,0.07909452121543002,2.8156688898551536,evasive_maneuver,evasive_maneuver
54.800000000000004,B0200,26578.076395748772,-1810.2247713634133,5111.325999448392,355.1517315790536,202.87112408582757,0.8260289386983267,-9.806525221479733,aggressive_approach,attack_maneuver
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-30374.47681774794,6338.105929462539,6017.644893960387,247.70374890402277,4.9515349580653165,2.4590118064891437,9.615166074968025,,
55.0,B0100,37358.23276161824,9834.178717544823,6604.979145710329,308.7758361301222,64.84739968351388,-0.2802528241138117,12.686462269601218,evasive_maneuver,evasive_maneuver
55.0,B0200,26512.38093809451,-1837.166029441105,5111.318644892053,354.8140564710183,202.4918319066893,0.6631960176633745,-30.594959589035497,neutral_flight,lock_on
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-30325.245502185935,6343.09883570282,6018.4917906258925,247.2111459760791,5.442909868997765,5.495248270259461,4.0571184887712395,,
55.2,B0100,37384.394049826646,9890.12004487817,6606.7227189912555,309.1188477155916,66.14524160433479,5.087389173641673,14.318621795051358,evasive_maneuver,evasive_maneuver
55.2,B0200,26446.608770478713,-1863.6244870350674,5111.862041814293,354.1578048731323,202.04953979140342,0.6688217922145356,-55.07438633496422,neutral_flight,lock_on
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.9478715215284,5.860060998328663,5.482322211685916,3.3033835067935957,,
55.400000000000006,B0100,37410.3105121697,9946.224977106634,6609.154635293993,309.2710876357539,66.66917418803489,7.07740430698741,17.225228189522138,evasive_maneuver,evasive_maneuver
55.400000000000006,B0200,26380.661543871574,-1889.2140853622168,5112.698965905856,353.18531524683016,199.25226752138275,1.3487804903651262,-79.39831699947396,neutral_flight,lock_on
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-30227.02730764952,6353.224694865477,6021.672116864862,246.84477711932627,5.569468738275533,2.1583595243619795,6.161791021360478,,
55.6,B0100,37435.8315547643,10002.421220686148,6612.637651869769,308.8710377280492,66.28189899415412,6.697984899084885,3.0141843237645416,evasive_maneuver,evasive_maneuver
55.6,B0200,26314.203622070447,-1912.8434376689602,5113.613371367686,352.2908764146901,193.535176656953,1.9159868011386876,-86.74984350194299,neutral_flight,lock_on
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-30177.980970384153,6358.317477767841,6023.266977716046,246.37673642016452,4.853378797801243,-1.25813610608639,2.204696393599832,,
55.800000000000004,B0100,37461.20960185812,10058.50657978841,6617.2069979930675,308.47375153739006,65.87897621799603,6.989489850695312,-19.636293592882804,evasive_maneuver,evasive_maneuver
55.800000000000004,B0200,26247.09391288101,-1933.9573620880346,5114.443463819305,351.31827089175977,190.78031543887673,2.093559632246512,-78.22292362669099,neutral_flight,lock_on
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-30129.054158356757,6363.349766206828,6024.585423131735,245.73890880504558,5.070499142262053,-4.385187653819994,-2.216686461085653,,
56.0,B0100,37486.86029075264,10114.329658906378,6622.583905222331,308.23453587449444,65.16013854970713,7.467923641465167,-43.538563561869815,evasive_maneuver,evasive_maneuver
56.0,B0200,26179.433429385237,-1952.3559431881404,5115.46359762383,349.86610044665315,188.10422616849687,2.3283580386528047,-81.50496503311217,neutral_flight,lock_on
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.2438846360461,5.307587331973194,-6.252826600737562,3.3756427577715535,,
56.2,B0100,37513.14695888475,10169.732272762341,6628.476176064629,307.761880359395,62.76579250715674,8.47904253396351,-68.0098396974955,evasive_maneuver,evasive_maneuver
56.2,B0200,26111.32586309317,-1967.6585454290234,5116.593691759563,348.4484708531507,185.48173590077454,2.414875462451918,-86.48583511521674,neutral_flight,lock_on
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-30031.467917752856,6373.342592840954,6024.367523786161,244.7547628966894,5.215179297024227,-3.880053941776932,4.107616884714741,,
56.400000000000006,B0100,37540.659434367,10224.385205419565,6634.657175589256,307.20897782711086,57.866447090088535,9.134069429270436,-92.70984482399582,evasive_maneuver,evasive_maneuver
56.400000000000006,B0200,26042.886725282595,-1980.10927250016,5117.668062541501,347.28272952249887,183.0111826030332,2.509751510385597,-78.13782111632321,neutral_flight,defensive_positioning
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-29982.803213265004,6378.293732361692,6023.659994499265,244.4879944917288,5.230517158874218,0.1667735447665202,-1.8002941655462341,,
56.6,B0100,37569.7945114727,10278.118390799229,6640.582617568625,307.05272824878057,55.914528210183555,8.474934726597974,-107.91077144072673,evasive_maneuver,evasive_maneuver
56.6,B0200,25974.254381129016,-1989.6838883763976,5118.964385180692,345.77401041425355,180.69117860426078,2.670565900884972,-81.12824972873236,neutral_flight,defensive_positioning
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-29934.165768514213,6383.20573528826,6023.277996807919,244.45222799585392,5.409651080245158,3.56310293899936,-2.693377001891351,,
56.800000000000004,B0100,37600.00057847559,10331.334151296698,6646.0073935518485,307.2506203212729,57.255607106698584,8.202369473769737,-106.33355165635328,evasive_maneuver,evasive_maneuver
56.800000000000004,B0200,25905.592127215612,-1996.020613502571,5120.335007075128,344.01661303180236,178.1574260157749,2.1736644405258363,-103.08848934296797,neutral_flight,defensive_positioning
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-29885.522249264726,6388.100606157082,6023.2277110962095,244.39026736729738,5.50028180099929,4.026793179844078,2.293543064227928,,
57.0,B0100,37631.005124669115,10384.156717843674,6650.967889325026,307.31247938980795,52.89512514371574,6.396244206953278,-101.63817888160236,evasive_maneuver,evasive_maneuver
57.0,B0200,25836.998160933803,-1999.2885226147464,5120.886362138257,342.8892595857541,175.3212556821428,0.6670713564509372,-113.93537188060597,neutral_flight,defensive_positioning
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-29836.904336100924,6393.005180507544,6023.397901026447,244.26090393983532,5.21065765429822,0.605677110235574,5.45052060375227,,
57.2,B0100,37663.398633572695,10436.18563241433,6655.350827298571,307.04347223164535,50.13293394296791,5.327367524982842,-95.54282071703248,evasive_maneuver,evasive_maneuver
57.2,B0200,25768.510106041344,-1999.9997173972424,5120.2584385143455,342.13860910862877,172.79866475142268,-0.568462580233183,-102.53332141866308,neutral_flight,defensive_positioning
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-29788.323200199877,6397.909061314584,6023.5287599727,243.9415697930201,4.711297267805933,-2.8648070121601537,3.0771498324187228,,
57.400000000000006,B0100,37697.30449482063,10487.214181855008,6659.24664984712,307.0578273971469,49.55117877924384,5.135086431175577,-84.72925802708973,evasive_maneuver,evasive_maneuver
57.400000000000006,B0200,25700.16549932552,-1998.321269340613,5118.851663597916,341.8078145616328,172.85752886544208,-0.7625747185972781,-83.70484040348818,neutral_flight,defensive_positioning
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-29739.810419046655,6402.764323274061,6023.224656072574,243.67219733622358,4.838664881439717,-5.134512570752543,2.7327573412678836,,
57.6,B0100,37732.28055449749,10537.599515099362,6662.910113541453,307.40286708938885,51.91822358597136,4.876819529074721,-66.09241719662869,evasive_maneuver,evasive_maneuver
57.6,B0200,25631.91263532648,-1994.9734039407867,5117.238932454733,341.8382671236422,174.43632620822547,-0.9772342191421899,-63.16561398313653,neutral_flight,defensive_positioning
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-29691.353341263646,6407.58758649212,6022.258040489694,243.38414785123592,4.847998908078061,-2.418168891723094,3.0350891355717264,,
57.800000000000004,B0100,37767.980202759434,10587.531164272623,6666.577008898294,307.39515663092624,51.18313965918235,5.259850464380589,-56.27421736722421,evasive_maneuver,evasive_maneuver
57.800000000000004,B0200,25563.649611466288,-1990.774636654225,5115.576962390131,342.29452728565644,175.50144408633264,-1.4859592226448566,-42.658231027105245,neutral_flight,defensive_positioning
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
58.0,A0200,-29642.947415486524,6412.385684834795,6021.425364901498,243.11594230168708,4.847912892761674,1.9918042388865562,-2.5355263083889628,,
58.0,B0100,37804.6693517587,10636.649877820664,6670.631871500496,306.9354590638999,47.62554682754276,7.052537639527499,-66.5235588931902,evasive_maneuver,evasive_maneuver
58.0,B0200,25495.303561267727,-1986.2763830883086,5113.739652217697,342.9171585401261,176.14389421781408,-2.0374073072414096,-22.085789153544034,neutral_flight,defensive_positioning
58.2,A0100,-24477.137130357944,-1224.103232813326,6048.345892230515,332.728453990618,356.9354984723332,-0.3925700119899857,-2.798776329776358,,
58.2,A0200,-29594.57714988169,6417.119367130837,6021.17875172508,242.99103158151343,5.015184264207734,4.982844713112837,-3.4437017192000905,,
58.2,B0100,37842.79048160182,10684.477659051852,6675.158871327201,306.5306366861639,46.57925520557121,7.518179628227895,-74.98179190073009,evasive_maneuver,evasive_maneuver
58.2,B0200,25426.875543666425,-1981.7107701582117,5111.559127649607,343.21834315305796,176.41808390227587,-2.512832151159996,-1.8577582552184275,neutral_flight,defensive_positioning
58.400000000000006,A0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,357.04407250788506,-0.6215887893632029,-1.5008420651104764,,
58.400000000000006,A0200,-29546.227342817663,6421.808336868571,6021.473058580382,242.69334742664032,5.0139074123273755,5.233754813858128,-0.8197954689142661,,
58.400000000000006,B0100,37881.95855616902,10731.422664306629,6679.788316232813,306.7119823009919,48.41889838740856,6.97541195568579,-65.68177873862216,evasive_maneuver,evasive_maneuver
58.400000000000006,B0200,25358.42848974433,-1977.1543124490727,5109.128474390069,343.1494817408693,176.40116458162242,-1.3102128563585376,7.930641370143887,neutral_flight,defensive_positioning
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443948,356.89361953005255,-0.5062877938879046,-3.560936612482388,,
58.6,A0200,-29497.91750694232,6426.459531357124,6022.117443439134,242.78245399762497,5.224168265230611,1.8294895967286313,1.9138616633607601,,
58.6,B0100,37921.69806320576,10777.948464331308,6684.443101392624,306.80447438113447,47.25539605021156,7.36771288169333,-54.31838440367229,evasive_maneuver,evasive_maneuver
58.6,B0200,25290.03999483928,-1972.698701083169,5107.091542147484,342.4203538574889,176.22339657180774,-1.2773675289020243,4.733751719688485,neutral_flight,defensive_positioning
58.800000000000004,A0100,-24277.561121991766,-1233.2674537977546,6048.96444229533,333.2554749973723,357.0033919758005,-0.733783298393109,-2.269347395311581,,
58.800000000000004,A0200,-29449.566371413606,6431.114350039139,6022.499700646619,242.96201872267065,5.124975691577622,-1.6351409403850592,7.377588637901964,,
58.800000000000004,B0100,37962.163506698824,10823.832104989628,6689.440986888712,307.0796381750559,43.89979586364741,10.02788451765622,-42.88812364317504,crank_left,attack_maneuver
58.800000000000004,B0200,25221.748290275045,-1968.3220027604984,5105.458770294945,342.19474918286136,176.25605068023782,-1.102393178499433,6.181618412925983,neutral_flight,defensive_positioning
