Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.60000000000001,A1001,A0100,B0100,-20577.36008479852,-1364.263051611987,6020.189399471082,778.9719109417097,BOOST,Trajectory,45.61067303800546
66.60000000000001,A1002,A0100,B0100,-21275.9762198441,-1373.7794777104723,6049.366140782321,598.1898714126551,BOOST,Trajectory,46.30620671395414
66.8,B1001,B0100,A0100,15809.699480309107,1478.5774331631817,5896.809255437112,805.4930634106896,MIDCOURSE,Trajectory,37.512189271593286
66.8,B1002,B0100,A0100,21324.207885819113,2799.5667671465267,5604.9775424836125,804.7339468235441,MIDCOURSE,Trajectory,43.122603694764
66.8,A1001,A0100,B0100,-20419.898035764192,-1366.243095387361,6018.4527676116495,797.4124543835779,BOOST,Trajectory,45.39665746068806
66.8,A1002,A0100,B0100,-21154.74275111566,-1377.093978306565,6049.048590454326,616.1043854809988,BOOST,Trajectory,46.128282758864835
67.0,B1001,B0100,A0100,15649.669492174558,1462.7057431890973,5897.533722863609,802.4215644826569,MIDCOURSE,Trajectory,37.28439836379255
67.0,B1002,B0100,A0100,21162.992414330172,2784.429350238125,5606.627232405405,815.4902038715754,MIDCOURSE,Trajectory,42.89386896521635
67.0,A1001,A0100,B0100,-20258.742242971075,-1368.0715540845556,6016.681048777479,815.8932442716103,BOOST,Trajectory,45.179999109259185
67.0,A1002,A0100,B0100,-21029.916815945864,-1380.2878263849943,6048.713191556356,634.0748317171461,BOOST,Trajectory,45.94781013409954
67.2,B1001,B0100,A0100,15490.26505523459,1446.734138213745,5898.263995509659,799.3681054325252,MIDCOURSE,Trajectory,37.05720444795791
67.2,B1002,B0100,A0100,20999.65185305201,2768.925135547137,5608.313420748935,826.234955558106,MIDCOURSE,Trajectory,42.66296620219214
67.2,A1001,A0100,B0100,-20093.88502242561,-1369.7442826976235,6014.874428955053,834.4123306134383,BOOST,Trajectory,44.960858930503754
67.2,A1002,A0100,B0100,-20901.487602653368,-1383.3562669206233,6048.3599301619615,652.0997937351492,BOOST,Trajectory,45.7649457156561
67.4,B1001,B0100,A0100,15331.483321456304,1430.6599834682859,5899.000833880677,796.3321425569256,MIDCOURSE,Trajectory,36.83062360289652
67.4,B1002,B0100,A0100,20834.190048885346,2753.0490693045513,5610.037156274117,836.9646601656693,MIDCOURSE,Trajectory,42.42991872344067
67.4,A1001,A0100,B0100,-19925.31908501139,-1371.2570802149337,6013.0330913256885,852.9676963160707,BOOST,Trajectory,44.73942134806274
67.4,A1002,A0100,B0100,-20769.444582004973,-1386.2945290704242,6047.988790578446,670.1778000384116,BOOST,Trajectory,45.5798697546458
67.60000000000001,B1001,B0100,A0100,15173.320938232993,1414.481582736095,5899.742529620424,793.3130526901276,MIDCOURSE,Trajectory,36.60463356484832
67.60000000000001,B1002,B0100,A0100,20666.610361827392,2736.7973468810947,5611.796034439508,847.6787933762168,MIDCOURSE,Trajectory,42.19470987497878
67.60000000000001,A1001,A0100,B0100,-19753.037550122008,-1372.6056842527928,6011.157215245003,871.557265633294,BOOST,Trajectory,44.515552467489925
67.60000000000001,A1002,A0100,B0100,-20633.77751897898,-1389.0978175808568,6047.599753911783,688.3073290604012,BOOST,Trajectory,45.392444703317516
67.8,B1001,B0100,A0100,15015.773898163132,1398.1990581723903,5900.489316585327,790.3185764617299,MIDCOURSE,Trajectory,36.3792493939977
67.8,B1002,B0100,A0100,20496.916401585982,2720.166153600995,5613.588637662585,858.3739578955683,MIDCOURSE,Trajectory,41.95736283859493
67.8,A1001,A0100,B0100,-19577.033956416497,-1373.7857751164036,6009.246975315029,890.17891668705,BOOST,Trajectory,44.28913871923446
67.8,A1002,A0100,B0100,-20494.476482631282,-1391.7613138399158,6047.192796775297,706.4868187137675,BOOST,Trajectory,45.20255294663368
68.0,B1001,B0100,A0100,14858.839373599694,1381.80935737273,5901.239755031428,787.3321239043239,MIDCOURSE,Trajectory,36.15444918484332
68.0,B1002,B0100,A0100,20325.11231828545,2703.1514205973426,5615.413735738434,869.0568500736881,MIDCOURSE,Trajectory,41.71786161377505
68.0,A1001,A0100,B0100,-19397.302271453635,-1374.7929826101613,6007.302551463837,908.8304868002441,BOOST,Trajectory,44.059628676079825
68.0,A1002,A0100,B0100,-20351.53185502137,-1394.28017995643,6046.767900825628,724.7146706935112,BOOST,Trajectory,45.00963997567941
68.2,B1001,B0100,A0100,14702.515881973179,1365.3076464734447,5901.99080490572,784.3623516122797,MIDCOURSE,Trajectory,35.93025012146512
68.2,B1002,B0100,A0100,20151.201105515902,2685.751374731399,5617.270571638102,879.721368839268,MIDCOURSE,Trajectory,41.476228963894854
68.2,A1001,A0100,B0100,-19213.836896929584,-1375.622905763725,6005.324130966061,927.5098084194756,BOOST,Trajectory,43.826372410652084
68.2,A1002,A0100,B0100,-20204.934337131108,-1396.6495758109095,6046.3250544593775,742.9892746852751,BOOST,Trajectory,44.81305373412538
68.4,B1001,B0100,A0100,14546.800069986828,1348.692649397044,5902.741120657641,781.4087380277057,MIDCOURSE,Trajectory,35.70661244311579
68.4,B1002,B0100,A0100,19975.187613126895,2667.961351587979,5619.158253998902,890.3660432970167,MIDCOURSE,Trajectory,41.23243156661026
68.4,A1001,A0100,B0100,-19026.63267080677,-1376.2711367942263,6003.311889428486,946.214692296727,BOOST,Trajectory,43.58922445700201
68.4,A1002,A0100,B0100,-20054.674952739853,-1398.8646805115573,6045.864233971392,761.3089950948942,BOOST,Trajectory,44.612645426266404
68.60000000000001,B1001,B0100,A0100,14391.688670451074,1331.9632371967416,5903.488009261107,778.4791783949431,MIDCOURSE,Trajectory,35.483539668459976
68.60000000000001,B1002,B0100,A0100,19797.076341119428,2649.777685360672,5621.074752939621,900.9883690854202,MIDCOURSE,Trajectory,40.98648076356496
68.60000000000001,A1001,A0100,B0100,-18835.684875381878,-1376.7332667756982,6001.265970116149,964.9428944536576,BOOST,Trajectory,43.348302643108134
68.60000000000001,A1002,A0100,B0100,-19900.745056327054,-1400.920696086004,6045.385383086257,779.6721477724244,BOOST,Trajectory,44.40852850099353
68.8,B1001,B0100,A0100,14237.178571880639,1315.1173435145333,5904.234280676654,775.5568042304548,MIDCOURSE,Trajectory,35.26104773405912
68.8,B1002,B0100,A0100,19616.87208757325,2631.1971565513363,5623.023514753736,911.5933009688996,MIDCOURSE,Trajectory,40.73840146343895
68.8,A1001,A0100,B0100,-18640.989249726612,-1377.0048809332088,5999.1864765491055,983.6921076258377,BOOST,Trajectory,43.10375510157251
68.8,A1002,A0100,B0100,-19743.136343868944,-1402.8128411619928,6044.8884054672335,798.0769949621151,BOOST,Trajectory,44.2008465250304
69.0,B1001,B0100,A0100,14083.267700338636,1298.1519954612238,5904.984837518149,772.6533643130604,MIDCOURSE,Trajectory,35.03911930227786
69.0,B1002,B0100,A0100,19434.579417685713,2612.2171538271573,5625.0091079209615,922.1732279534239,MIDCOURSE,Trajectory,40.48818262656405
69.0,A1001,A0100,B0100,-18442.54200152419,-1377.0815568227495,5997.073478861458,1002.4599710166683,BOOST,Trajectory,42.85555712377459
69.0,A1002,A0100,B0100,-19581.84086308208,-1404.5363476282348,6044.373170694614,816.5217532618901,BOOST,Trajectory,43.98956987067431
69.2,B1001,B0100,A0100,13929.952632223076,1281.066682254705,5905.743632980433,769.768302006128,MIDCOURSE,Trajectory,34.81777718231021
69.2,B1002,B0100,A0100,19250.20431622419,2592.8330779941025,5627.034456833955,932.7252290108722,MIDCOURSE,Trajectory,40.23585664678546
69.2,A1001,A0100,B0100,-18240.339818082834,-1376.958864416525,5994.92703387999,1021.2440633822891,BOOST,Trajectory,42.60365529302403
69.2,A1002,A0100,B0100,-19416.8510229206,-1406.0864593178756,6043.839533629948,835.0045897103621,BOOST,Trajectory,43.77463962405825
69.4,B1001,B0100,A0100,13777.231130366521,1263.8583034351632,5906.513519594989,766.8930221203136,MIDCOURSE,Trajectory,34.59699812173063
69.4,B1002,B0100,A0100,19064.183122716033,2573.0858627086154,5629.09542964528,934.6075102953756,MIDCOURSE,Trajectory,39.98184051153124
69.4,A1001,A0100,B0100,-18034.379878767013,-1376.6323634632108,5992.747208134,1040.0419010064365,BOOST,Trajectory,42.348072753724324
69.4,A1002,A0100,B0100,-19248.159604024233,-1407.4584281587145,6043.28735661222,853.523619242117,BOOST,Trajectory,43.55607382840755
69.60000000000001,B1001,B0100,A0100,13625.101579826654,1246.5234350711917,5907.300947214645,764.0337527479553,MIDCOURSE,Trajectory,34.37680148263826
69.60000000000001,B1002,B0100,A0100,18878.72768870085,2553.2090463136715,5631.172474315564,930.3339538898771,MIDCOURSE,Trajectory,39.7283800143091
69.60000000000001,A1001,A0100,B0100,-17824.659867464004,-1376.0976012110707,5990.534081655302,1058.8509389069131,BOOST,Trajectory,42.088755801311585
69.60000000000001,A1002,A0100,B0100,-19075.75976950201,-1408.6475107896829,6042.716512949344,872.0769028272838,BOOST,Trajectory,43.33381401036212
69.8,B1001,B0100,A0100,13473.56087914218,1229.0611235233314,5908.107374387607,761.1887945882673,MIDCOURSE,Trajectory,34.15716612867543
69.8,B1002,B0100,A0100,18694.139288240247,2533.233918827621,5633.263390792556,926.0985802040816,MIDCOURSE,Trajectory,39.47575865474915
69.8,A1001,A0100,B0100,-17613.336428042225,-1375.238601164055,5988.30900625736,1054.0802453003266,MIDCOURSE,Trajectory,41.82787986365347
69.8,A1002,A0100,B0100,-18899.64507591095,-1409.6489658848946,6042.126876059732,890.6624495763116,BOOST,Trajectory,43.10790604351582
70.0,B1001,B0100,A0100,13322.606554195872,1211.4692206703357,5908.9335649842,758.3587012250089,MIDCOURSE,Trajectory,33.93810952993392
70.0,B1002,B0100,A0100,18510.41163467129,2513.1586110093554,5635.368671409798,921.8886163221173,MIDCOURSE,Trajectory,39.22399069605088
70.0,A1001,A0100,B0100,-17402.975638854947,-1373.922090048741,5986.0976513975675,1049.2914935301856,MIDCOURSE,Trajectory,41.567995600597555
70.0,A1002,A0100,B0100,-18719.80948343302,-1410.4580538784298,6041.518318347745,909.2782201144104,BOOST,Trajectory,42.87837010378893
70.2,B1001,B0100,A0100,13172.236839794909,1193.7440106293577,5909.779007515991,755.53973130826,MIDCOURSE,Trajectory,33.71961093407295
70.2,B1002,B0100,A0100,18327.539969183686,2492.9793908198826,5637.489175354298,917.7068627163263,MIDCOURSE,Trajectory,38.97305135417223
70.2,A1001,A0100,B0100,-17193.57311829584,-1372.1474533510661,5983.899537364527,1044.5332684291127,MIDCOURSE,Trajectory,41.30902030774104
70.2,A1002,A0100,B0100,-18536.247366479027,-1411.0700351115286,6040.8907144988525,927.9221182516758,BOOST,Trajectory,42.64512514879318
70.4,B1001,B0100,A0100,13022.450033245033,1175.8820272797084,5910.643657317561,752.7353802994833,MIDCOURSE,Trajectory,33.5016878666274
70.4,B1002,B0100,A0100,18145.51847877733,2472.6942572642356,5639.622919392088,913.5614414868721,MIDCOURSE,Trajectory,38.722954995502874
70.4,A1001,A0100,B0100,-16985.123724598532,-1369.9141616514405,5981.715220907669,1039.8066739591798,MIDCOURSE,Trajectory,41.051107444943014
70.4,A1002,A0100,B0100,-18348.953525206565,-1411.480166552129,6040.243940304167,946.5919940119958,BOOST,Trajectory,42.408327296432894
70.60000000000001,B1001,B0100,A0100,12873.24380302176,1157.880590676062,5911.5238714134,749.9430483376703,MIDCOURSE,Trajectory,33.284318647468766
70.60000000000001,B1002,B0100,A0100,17964.33974202967,2452.3038108282526,5641.767795808753,909.4509915892233,MIDCOURSE,Trajectory,38.47367426234987
70.60000000000001,A1001,A0100,B0100,-16777.6222281524,-1367.2219005506518,5979.547979023732,1035.1094259008803,MIDCOURSE,Trajectory,40.794435060846126
70.60000000000001,A1002,A0100,B0100,-18157.923196284624,-1411.6837003242747,6039.577883218117,965.2856412196337,BOOST,Trajectory,42.16815737020621
70.8,B1001,B0100,A0100,12724.616290460028,1139.736501638166,5912.418754409276,747.1633160901994,MIDCOURSE,Trajectory,33.067520543655135
70.8,B1002,B0100,A0100,17783.99949653069,2431.803420282952,5643.9255814097405,905.359862086642,MIDCOURSE,Trajectory,38.22522469607522
70.8,A1001,A0100,B0100,-16571.064236128645,-1364.0687527664302,5977.400387236758,1030.4381214496427,MIDCOURSE,Trajectory,40.53893514986767
70.8,A1002,A0100,B0100,-17963.152065893344,-1411.6758767960587,6038.892446794851,984.0007832087107,BOOST,Trajectory,41.924550405931676
71.0,B1001,B0100,A0100,12576.565287086183,1121.447444156905,5913.327820083025,744.3988762049976,MIDCOURSE,Trajectory,32.851271871628846
71.0,B1002,B0100,A0100,17604.492815568217,2411.1903190745084,5646.095732560583,901.3001086621001,MIDCOURSE,Trajectory,37.977580902042305
71.0,A1001,A0100,B0100,-16365.445976495184,-1360.4516763873994,5975.27787064751,1025.7879717045046,MIDCOURSE,Trajectory,40.28500976584578
71.0,A1002,A0100,B0100,-17764.63628377499,-1411.4519165736722,6038.187552210879,1002.7350726749978,BOOST,Trajectory,41.67790985902116
71.2,B1001,B0100,A0100,12429.089124927532,1103.0098089186758,5914.2499771205785,741.6449737674864,MIDCOURSE,Trajectory,32.63559004505139
71.2,B1002,B0100,A0100,17425.814027511475,2390.4626409784632,5648.276519984907,897.27175104228,MIDCOURSE,Trajectory,37.73075736409337
71.2,A1001,A0100,B0100,-16160.764691699978,-1356.3659734462321,5973.190282503691,1021.1573609980724,MIDCOURSE,Trajectory,40.03268262661054
71.2,A1002,A0100,B0100,-17562.372479186648,-1411.0070078802387,6037.46315945229,1021.4860800527674,BOOST,Trajectory,41.42826253344587
71.4,B1001,B0100,A0100,12282.186140810587,1084.4201417195038,5915.18288376513,738.9012847224803,MIDCOURSE,Trajectory,32.42043579033741
71.4,B1002,B0100,A0100,17247.957490661778,2369.618505890341,5650.465879154465,893.2726051896836,MIDCOURSE,Trajectory,37.48470953210318
71.4,A1001,A0100,B0100,-15957.017231954274,-1351.8082330790805,5971.1448646030885,1016.5500078063419,MIDCOURSE,Trajectory,39.781812389843964
71.4,A1002,A0100,B0100,-17356.35777456242,-1410.3363027126825,6036.719271840576,1040.2513280108012,BOOST,Trajectory,41.175472749491355
71.60000000000001,B1001,B0100,A0100,12135.85549705688,1065.673496426681,5916.1240669612525,736.1694455262968,MIDCOURSE,Trajectory,32.20581528141645
71.60000000000001,B1002,B0100,A0100,17070.918191646877,2348.654993440555,5652.660857909977,889.2980207133253,MIDCOURSE,Trajectory,37.239439836294174
71.60000000000001,A1001,A0100,B0100,-15754.200095133994,-1346.7757953667622,5969.145016067545,1011.9671745947829,MIDCOURSE,Trajectory,39.53210564461058
71.60000000000001,A1002,A0100,B0100,-17146.589795010274,-1409.43492214834,6035.95592113827,1059.0282898576297,BOOST,Trajectory,40.919253477566926
71.8,B1001,B0100,A0100,11990.095106571875,1046.7678789904555,5917.077212149836,733.4520257826357,MIDCOURSE,Trajectory,31.99174643753333
71.8,B1002,B0100,A0100,16894.691023348514,2327.5702311767527,5654.863484377248,885.3535831013404,MIDCOURSE,Trajectory,36.994964431952454
71.8,A1001,A0100,B0100,-15552.309301631783,-1341.2670407487,5967.189120084283,1007.4127648570744,MIDCOURSE,Trajectory,39.283183606908956
71.8,A1002,A0100,B0100,-16935.230319619208,-1408.1774635871702,6035.194013863673,1054.167535156932,MIDCOURSE,Trajectory,40.661357649170064
72.0,B1001,B0100,A0100,11844.902359257816,1027.7022267496914,5918.045256172803,730.7461821848935,MIDCOURSE,Trajectory,31.778211531715975
72.0,B1002,B0100,A0100,16719.271109129193,2306.362063599403,5657.078342152537,881.4361062398698,MIDCOURSE,Trajectory,36.751262898425196
72.0,A1001,A0100,B0100,-15351.340322555421,-1335.2813662396807,5965.270549878969,1002.888174633311,MIDCOURSE,Trajectory,39.035046014223056
72.0,A1002,A0100,B0100,-16724.853636759814,-1406.4196777943127,6034.453782187334,1049.2850090704792,MIDCOURSE,Trajectory,40.40431828326671
72.2,B1001,B0100,A0100,11700.276465752731,1008.4723626409068,5919.035564545056,728.0481907493719,MIDCOURSE,Trajectory,31.565231130572307
72.2,B1002,B0100,A0100,16544.652980184666,2285.029508270335,5659.307594559345,877.5500119972866,MIDCOURSE,Trajectory,36.50835172665878
72.2,A1001,A0100,B0100,-15151.288614313957,-1328.8182852396317,5963.381998034342,998.3920590854567,MIDCOURSE,Trajectory,38.787672762093614
72.2,A1002,A0100,B0100,-16515.455209498497,-1404.1612634918313,6033.728281552261,1044.4351422129628,MIDCOURSE,Trajectory,40.148114896094214
72.4,B1001,B0100,A0100,11556.21749323781,989.0720106143917,5920.047951007637,725.3579495367699,MIDCOURSE,Trajectory,31.352787505282272
72.4,B1002,B0100,A0100,16370.831000206865,2263.5718835470807,5661.554228951745,873.6909964713019,MIDCOURSE,Trajectory,36.26620651437299
72.4,A1001,A0100,B0100,-14952.150089920402,-1321.876599479124,5961.520782214483,993.9218157852264,MIDCOURSE,Trajectory,38.5412030272924
72.4,A1002,A0100,B0100,-16307.030020291575,-1401.4012052321239,6033.014998343878,1039.6154595308426,MIDCOURSE,Trajectory,39.892884389538644
72.60000000000001,B1001,B0100,A0100,11412.724361618915,969.4975302475555,5921.083917028636,722.678433893677,MIDCOURSE,Trajectory,31.14089931857064
72.60000000000001,B1002,B0100,A0100,16197.800107176738,2241.9876653675747,5663.819724518301,869.8598580963303,MIDCOURSE,Trajectory,36.02484267455617
72.60000000000001,A1001,A0100,B0100,-14753.921056727075,-1314.4545581207044,5959.686668569923,989.476483030221,MIDCOURSE,Trajectory,38.295575562161325
72.60000000000001,A1002,A0100,B0100,-16099.573440747055,-1398.1379356755087,6032.313766147153,1034.8249298894725,MIDCOURSE,Trajectory,39.63856467893999
72.8,B1001,B0100,A0100,11269.79547149377,949.7461870241146,5922.143914610503,720.0097599271776,MIDCOURSE,Trajectory,30.929546574704986
72.8,B1002,B0100,A0100,16025.555572689125,2220.274425323521,5666.101847757239,866.0568043483003,MIDCOURSE,Trajectory,35.78423614584316
72.8,A1001,A0100,B0100,-14556.597928514917,-1306.5503975900472,5957.878981246435,985.0565924572421,MIDCOURSE,Trajectory,38.05075179099535
72.8,A1002,A0100,B0100,-15893.080957846621,-1394.3698819169233,6031.623992474694,1030.0640713304774,MIDCOURSE,Trajectory,39.3851163154978
73.0,B1001,B0100,A0100,11127.430465920092,929.8125261757903,5923.225624194755,717.3487512587159,MIDCOURSE,Trajectory,30.71874779703297
73.0,B1002,B0100,A0100,15854.092010105931,2198.4310989211695,5668.400312183141,862.2777895167172,MIDCOURSE,Trajectory,35.54440157298861
73.0,A1001,A0100,B0100,-14360.176824724025,-1298.163204063062,5956.099574709465,980.663883903905,MIDCOURSE,Trajectory,37.80679370515051
73.0,A1002,A0100,B0100,-15687.547790944169,-1390.096291503725,6030.947511814255,1025.3346782448875,MIDCOURSE,Trajectory,39.13260008728974
