Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.8,A2001,A0200,B0100,11866.207258044697,7953.829711184045,5980.174889146665,638.1292160676913,MIDCOURSE,Trajectory,16.337177392433475
130.8,A2002,A0200,B0100,11866.207258044697,7953.829711184045,5980.174889146665,638.1292160676913,MIDCOURSE,Trajectory,16.337177392433475
131.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.21667595826878
131.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.069155701950786
131.0,A1001,A0100,B0100,20005.79250706505,6195.771408999222,6973.505225785743,374.2170090281055,TERMINAL,Trajectory,8.535932792033691
131.0,A1002,A0100,B0100,20213.952902400164,6038.182203723864,7048.387168044589,390.49802769971586,TERMINAL,Trajectory,8.383858425625805
131.0,B2001,B0200,A0100,-12679.613508701406,-7922.283969547203,6782.868322994058,407.58815703959937,TERMINAL,Trajectory,8.582694116974576
131.0,B2002,B0200,A0100,-11291.78901471047,-5963.277160150576,6838.3739193033125,480.5547901864829,TERMINAL,Trajectory,10.412242370913388
131.0,A2001,A0200,B0100,11993.05530390473,7963.053065205476,5988.2705979585635,636.1051252039962,MIDCOURSE,Trajectory,16.23654104147428
131.0,A2002,A0200,B0100,11993.05530390473,7963.053065205476,5988.2705979585635,636.1051252039962,MIDCOURSE,Trajectory,16.23654104147428
131.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.274510303631635
131.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.127262197610742
131.20000000000002,A1001,A0100,B0100,20070.794729576377,6231.370628279189,6982.780687786341,372.56221556836294,TERMINAL,Trajectory,8.499324304257113
131.20000000000002,A1002,A0100,B0100,20281.47862817205,6076.086001982345,7057.215160108886,388.7511697121289,TERMINAL,Trajectory,8.34482844759258
131.20000000000002,B2001,B0200,A0100,-12760.631223885357,-7930.588994297404,6783.2387398717465,406.7770629299616,TERMINAL,Trajectory,8.559025267441918
131.20000000000002,B2002,B0200,A0100,-11386.144374391073,-5981.014511010343,6838.524036312093,479.43580632434606,TERMINAL,Trajectory,10.372803701133781
131.20000000000002,A2001,A0200,B0100,12119.471841963092,7972.626066941703,5996.3409197468045,634.0764021159121,MIDCOURSE,Trajectory,16.134749669557397
131.20000000000002,A2002,A0200,B0100,12119.471841963092,7972.626066941703,5996.3409197468045,634.0764021159121,MIDCOURSE,Trajectory,16.134749669557397
131.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.33231602044854
131.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.185351996798524
131.4,A1001,A0100,B0100,20134.924629095607,6267.956412875499,6991.627058425303,370.916026631489,TERMINAL,Trajectory,8.461811498990112
131.4,A1002,A0100,B0100,20348.07286469038,6115.00945189215,7065.598760971627,387.0140271808028,TERMINAL,Trajectory,8.30494065046832
131.4,B2001,B0200,A0100,-12841.505988239604,-7938.704899312223,6783.555409486079,405.9719704131853,TERMINAL,Trajectory,8.535516096822853
131.4,B2002,B0200,A0100,-11480.320055490409,-5998.499782983661,6838.616407153243,478.3246114991642,TERMINAL,Trajectory,10.333604319630195
131.4,A2001,A0200,B0100,12245.454090429643,7982.5593811461185,6004.3833107741375,632.0426473441554,MIDCOURSE,Trajectory,16.031669901119184
131.4,A2002,A0200,B0100,12245.454090429643,7982.5593811461185,6004.3833107741375,632.0426473441554,MIDCOURSE,Trajectory,16.031669901119184
131.6,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.390047934919899
131.6,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.243380109973076
131.6,A1001,A0100,B0100,20198.156803970014,6305.526046920854,7000.051075020747,369.2791931175911,TERMINAL,Trajectory,8.423120540595482
131.6,A1002,A0100,B0100,20413.71389298147,6154.9437271557745,7073.541335834907,385.2890951927457,TERMINAL,Trajectory,8.263921210483723
131.6,B2001,B0200,A0100,-12922.237459878663,-7946.641115088424,6783.794353351337,405.1714179647636,TERMINAL,Trajectory,8.51211751688252
131.6,B2002,B0200,A0100,-11574.315259524083,-6015.743208295899,6838.627374345987,477.22297614531055,TERMINAL,Trajectory,10.294591841251382
131.6,A2001,A0200,B0100,12370.998934201158,7992.864490201039,6012.394386878657,630.002337075311,MIDCOURSE,Trajectory,15.927004398906131
131.6,A2002,A0200,B0100,12370.998934201158,7992.864490201039,6012.394386878657,630.002337075311,MIDCOURSE,Trajectory,15.927004398906131
131.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.447784883881983
131.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.301413815260341
131.8,A1001,A0100,B0100,20260.46298662745,6344.079646534636,7008.053257264207,367.6542697252741,TERMINAL,Trajectory,8.383265639125757
131.8,A1002,A0100,B0100,20478.377885035996,6195.881404877968,7081.048133974127,383.5845563096008,TERMINAL,Trajectory,8.221778322284436
131.8,B2001,B0200,A0100,-13002.82566837183,-7954.405761694338,6783.944171435942,404.38118843262725,TERMINAL,Trajectory,8.488893460201657
131.8,B2002,B0200,A0100,-11668.129785637688,-6032.755503978459,6838.546066905375,476.13611289336865,TERMINAL,Trajectory,10.255828689614363
131.8,A2001,A0200,B0100,12496.102927123637,8003.553215612322,6020.371606048688,627.956199430459,MIDCOURSE,Trajectory,15.82078144852434
131.8,A2002,A0200,B0100,12496.102927123637,8003.553215612322,6020.371606048688,627.956199430459,MIDCOURSE,Trajectory,15.82078144852434
132.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.505505300119317
132.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.359421534841214
132.0,A1001,A0100,B0100,20321.824004204354,6383.602384262925,7015.657148533471,366.0547988284557,TERMINAL,Trajectory,8.342361610240241
132.0,A1002,A0100,B0100,20542.041979536003,6237.8118691769405,7088.139626942586,381.8991985241611,TERMINAL,Trajectory,8.178624125916306
132.0,B2001,B0200,A0100,-13083.272524623133,-7962.007056132614,6784.017898044893,403.60897864886107,TERMINAL,Trajectory,8.465802781363132
132.0,B2002,B0200,A0100,-11761.765401312921,-6049.545719122196,6838.386113157562,475.0700026266228,TERMINAL,Trajectory,10.217269737696776
132.0,A2001,A0200,B0100,12620.762667547036,8014.636590920181,6028.314320307172,625.9056863509251,MIDCOURSE,Trajectory,15.7131430615984
132.0,A2002,A0200,B0100,12620.762667547036,8014.636590920181,6028.314320307172,625.9056863509251,MIDCOURSE,Trajectory,15.7131430615984
132.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.5632351869642
132.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.417427247725405
132.20000000000002,A1001,A0100,B0100,20382.225295629312,6424.075157222703,7022.879189710348,364.47872179605815,TERMINAL,Trajectory,8.300642994157043
132.20000000000002,A1002,A0100,B0100,20604.687834507597,6280.719589609506,7094.8282590654435,380.2310488653897,TERMINAL,Trajectory,8.134691903598325
132.20000000000002,B2001,B0200,A0100,-13163.580308947623,-7969.452080273553,6784.033919938095,402.8529123314777,TERMINAL,Trajectory,8.442868125145754
132.20000000000002,B2002,B0200,A0100,-11855.224253383465,-6066.122176160589,6838.166436208521,474.0239090893028,TERMINAL,Trajectory,10.178938756297626
132.20000000000002,A2001,A0200,B0100,12744.975062724656,8026.12429715252,6036.222951096306,623.852872881488,MIDCOURSE,Trajectory,15.604344613897773
132.20000000000002,A2002,A0200,B0100,12744.975062724656,8026.12429715252,6036.222951096306,623.852872881488,MIDCOURSE,Trajectory,15.604344613897773
132.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.620928598234958
132.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.475384536925334
132.4,A1001,A0100,B0100,20441.650515675818,6465.481048907342,7029.735135208183,362.92522241276663,TERMINAL,Trajectory,8.258037963629564
132.4,A1002,A0100,B0100,20666.295611246882,6324.589680195507,7101.135024771281,378.5832825424414,TERMINAL,Trajectory,8.089912492379222
132.4,B2001,B0200,A0100,-13243.751395954561,-7976.749367204803,6784.017981361735,402.11201475167275,TERMINAL,Trajectory,8.420036706549702
132.4,B2002,B0200,A0100,-11948.508467507274,-6082.493824798248,6837.911339924956,472.9958236255613,TERMINAL,Trajectory,10.140780072657453
132.4,A2001,A0200,B0100,12868.73721006452,8038.0253590861585,6044.097505623767,621.7976893325186,MIDCOURSE,Trajectory,15.494308528370542
132.4,A2002,A0200,B0100,12868.73721006452,8038.0253590861585,6044.097505623767,621.7976893325186,MIDCOURSE,Trajectory,15.494308528370542
132.6,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.678559839413793
132.6,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.53328595783998
132.6,A1001,A0100,B0100,20500.090619641793,6507.796576051191,7036.228067999832,361.3941458389239,TERMINAL,Trajectory,8.214405143359793
132.6,A1002,A0100,B0100,20726.85687969119,6369.395811833846,7107.069752245753,376.97221113467276,TERMINAL,Trajectory,8.044145700618477
132.6,B2001,B0200,A0100,-13323.787013388015,-7983.906397580078,6783.972581199848,401.3768388317559,TERMINAL,Trajectory,8.397308936071067
132.6,B2002,B0200,A0100,-12041.619106482696,-6098.66898988145,6837.62418684575,471.9768815751346,TERMINAL,Trajectory,10.102797716360936
132.6,A2001,A0200,B0100,12992.04606938944,8050.349009802909,6051.937091115226,619.7397380175197,MIDCOURSE,Trajectory,15.382889126808715
132.6,A2002,A0200,B0100,12992.04606938944,8050.349009802909,6051.937091115226,619.7397380175197,MIDCOURSE,Trajectory,15.382889126808715
132.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.736108295865895
132.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.59111198494457
132.8,A1001,A0100,B0100,20557.533269930824,6551.002186230741,7042.361112599336,359.8835864583511,TERMINAL,Trajectory,8.1694538939197
132.8,A1002,A0100,B0100,20786.36007277609,6415.116017203066,7112.647018798291,375.3760611376192,TERMINAL,Trajectory,7.997100964308608
132.8,B2001,B0200,A0100,-13403.687230676205,-7990.928133735147,6783.881824291897,400.6451789506902,TERMINAL,Trajectory,8.374661497509985
132.8,B2002,B0200,A0100,-12134.556154652591,-6114.655890990501,6837.288979046077,470.96624290195246,TERMINAL,Trajectory,10.064963643816391
132.8,A2001,A0200,B0100,13114.898274891604,8063.105123838605,6059.74028510175,617.6779077461133,MIDCOURSE,Trajectory,15.26979788009776
132.8,A2002,A0200,B0100,13114.898274891604,8063.105123838605,6059.74028510175,617.6779077461133,MIDCOURSE,Trajectory,15.26979788009776
133.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.793665217580172
133.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.648944862294302
133.0,A1001,A0100,B0100,20613.96598832457,6595.077533818002,7048.152440103573,358.39445976057704,TERMINAL,Trajectory,8.123291547902905
133.0,A1002,A0100,B0100,20844.784344039184,6461.7371363272805,7117.8782480394475,373.7975060749109,TERMINAL,Trajectory,7.948887368469538
133.0,B2001,B0200,A0100,-13483.452383460648,-7997.8205665897,6783.738035318952,399.92225441407373,TERMINAL,Trajectory,8.352173210624874
133.0,B2002,B0200,A0100,-12227.319891045743,-6130.4611055570085,6836.898431244759,469.96601090276704,TERMINAL,Trajectory,10.027354751665474
133.0,A2001,A0200,B0100,13237.290206574144,8076.303610810253,6067.506806383337,615.6133773137118,MIDCOURSE,Trajectory,15.155165423433456
133.0,A2002,A0200,B0100,13237.290206574144,8076.303610810253,6067.506806383337,615.6133773137118,MIDCOURSE,Trajectory,15.155165423433456
133.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.851201678768161
133.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.7067477323045
133.20000000000002,A1001,A0100,B0100,20669.37430951275,6640.0043924652755,7053.619824374802,356.92978302004775,TERMINAL,Trajectory,8.07619904989934
133.20000000000002,A1002,A0100,B0100,20902.129141166068,6509.226401485959,7122.777536968637,372.25858474741716,TERMINAL,Trajectory,7.899775063557432
133.20000000000002,B2001,B0200,A0100,-13563.08426854887,-8004.589336753983,6783.556603556377,399.2125718398173,TERMINAL,Trajectory,8.329797995560334
133.20000000000002,B2002,B0200,A0100,-12319.911909402155,-6146.089577075372,6836.466718550437,468.981378832357,TERMINAL,Trajectory,9.989921113960746
133.20000000000002,A2001,A0200,B0100,13359.218574548893,8089.953029089874,6075.237147874924,613.5481005217841,MIDCOURSE,Trajectory,15.039281852612678
133.20000000000002,A2002,A0200,B0100,13359.218574548893,8089.953029089874,6075.237147874924,613.5481005217841,MIDCOURSE,Trajectory,15.039281852612678
133.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.908756280401217
133.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.764559967854051
133.4,A1001,A0100,B0100,20723.756306088584,6685.753614103526,7058.774050436224,355.49154208112355,TERMINAL,Trajectory,8.028117900537143
133.4,A1002,A0100,B0100,20958.394416669467,6557.5526258069485,7127.3592181750455,370.74694003139865,TERMINAL,Trajectory,7.849704726264151
133.4,B2001,B0200,A0100,-13642.584626579743,-8011.240246205965,6783.354536744616,398.5135229887175,TERMINAL,Trajectory,8.307576066920399
133.4,B2002,B0200,A0100,-12412.33394057492,-6161.547166308336,6836.012055742105,468.00876099016045,TERMINAL,Trajectory,9.95270462525037
133.4,A2001,A0200,B0100,13480.680308448518,8104.0612286135665,6082.931134691548,611.4822122949319,MIDCOURSE,Trajectory,14.922094004174758
133.4,A2002,A0200,B0100,13480.680308448518,8104.0612286135665,6082.931134691548,611.4822122949319,MIDCOURSE,Trajectory,14.922094004174758
133.6,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,10.966304006870537
133.6,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.8223513500486
133.6,A1001,A0100,B0100,20777.106326890997,6732.300620473477,7063.622510026017,354.08156190826577,TERMINAL,Trajectory,7.978918653346021
133.6,A1002,A0100,B0100,21013.57547606671,6606.689933732104,7131.632533390116,369.2553211262721,TERMINAL,Trajectory,7.7985469548762465
133.6,B2001,B0200,A0100,-13721.954667183243,-8017.778551835558,6783.147896996666,397.82212594230015,TERMINAL,Trajectory,8.285480288263164
133.6,B2002,B0200,A0100,-12504.58718712685,-6176.840558336201,6835.551572200012,467.0484604552227,TERMINAL,Trajectory,9.915685166722351
133.6,A2001,A0200,B0100,13601.672279870338,8118.636075315776,6090.587411729226,609.415588508765,MIDCOURSE,Trajectory,14.80347499470978
133.6,A2002,A0200,B0100,13601.672279870338,8118.636075315776,6090.587411729226,609.415588508765,MIDCOURSE,Trajectory,14.80347499470978
133.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,11.023773581365917
133.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.880052651740554
133.8,A1001,A0100,B0100,20829.42950762043,6779.612730520292,7068.168040344335,352.6968004802853,TERMINAL,Trajectory,7.928295400178782
133.8,A1002,A0100,B0100,21067.66836759074,6656.612700722562,7135.59297617018,367.79539913901095,TERMINAL,Trajectory,7.746001390347246
133.8,B2001,B0200,A0100,-13801.195285503705,-8024.212567058033,6782.956199342306,397.1383206008219,TERMINAL,Trajectory,8.263439177976013
133.8,B2002,B0200,A0100,-12596.67250097824,-6191.979905210843,6835.103350406261,466.100127250417,TERMINAL,Trajectory,9.878790117717728
133.8,A2001,A0200,B0100,13722.191146161937,8133.685792992507,6098.203800804534,607.3475421088266,MIDCOURSE,Trajectory,14.683143444742901
133.8,A2002,A0200,B0100,13722.191146161937,8133.685792992507,6098.203800804534,607.3475421088266,MIDCOURSE,Trajectory,14.683143444742901
134.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,11.08116840447292
134.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,9.937687675370276
134.0,A1001,A0100,B0100,20880.72050943944,6827.667356910667,7072.409433797573,351.3383246072414,TERMINAL,Trajectory,7.876288792526531
134.0,A1002,A0100,B0100,21120.67650913043,6707.290039255572,7139.249684823251,366.36005547434695,TERMINAL,Trajectory,7.692100076840612
134.0,B2001,B0200,A0100,-13880.307383518062,-8030.5494196753725,6782.774706206006,396.4633437401585,TERMINAL,Trajectory,8.241478615505791
134.0,B2002,B0200,A0100,-12688.590653267833,-6206.972490908393,6834.663201989184,465.1613215241558,TERMINAL,Trajectory,9.842040575682109
134.0,A2001,A0200,B0100,13842.23335824286,8149.21855852243,6105.779197664125,605.2789277436219,MIDCOURSE,Trajectory,14.561165335374254
134.0,A2002,A0200,B0100,13842.23335824286,8149.21855852243,6105.779197664125,605.2789277436219,MIDCOURSE,Trajectory,14.561165335374254
