Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.60000000000001,A2002,A0200,B0100,-6747.212256730856,4581.471169900254,6017.6238018386575,799.2532350284233,MIDCOURSE,Trajectory,20.723366952959314
98.60000000000001,B2002,B0200,A0100,10899.52543779224,-3101.9435493771216,6028.778797084242,836.5664444591489,MIDCOURSE,Trajectory,31.345287799570336
98.80000000000001,B1001,B0100,A0100,-6541.002747098819,-6244.735490521937,5989.586186172096,450.0398780143212,TERMINAL,Trajectory,13.740164742199688
98.80000000000001,B1002,B0100,A0100,-4753.149591960288,-5804.498663684215,5965.1929550220175,510.9305200164523,TERMINAL,Trajectory,15.551164264691081
98.80000000000001,A1001,A0100,B0100,5922.03730900336,-4182.664303643118,2607.460557835544,469.1503185788749,TERMINAL,Trajectory,5.506972854474346
98.80000000000001,A1002,A0100,B0100,5437.464164316957,-4130.572910317983,2748.533108436543,494.03511166243374,TERMINAL,Trajectory,6.005280819981582
98.80000000000001,B2001,B0200,A0100,5372.010423789923,-3548.152953903401,5990.511458808301,694.4140840331011,MIDCOURSE,Trajectory,25.855542486327508
98.80000000000001,A2001,A0200,B0100,-6594.738877555195,4536.0516870016245,6004.909075274026,796.5510921996738,MIDCOURSE,Trajectory,20.502244798876713
98.80000000000001,A2002,A0200,B0100,-6594.738877555195,4536.0516870016245,6004.909075274026,796.5510921996738,MIDCOURSE,Trajectory,20.502244798876713
98.80000000000001,B2002,B0200,A0100,10733.207002813999,-3116.98537342236,6029.619324639063,833.1486014894488,MIDCOURSE,Trajectory,31.228388160225453
99.0,B1001,B0100,A0100,-6623.055796325915,-6281.318388080725,5993.076081738706,448.9361996198904,TERMINAL,Trajectory,13.704415120562883
99.0,B1002,B0100,A0100,-4848.221890249027,-5841.427689524763,5968.883791199128,509.54951503920455,TERMINAL,Trajectory,15.50241446850694
99.0,A1001,A0100,B0100,6014.288873418933,-4174.495180332914,2595.03316010212,464.95203572919365,TERMINAL,Trajectory,5.358116138258223
99.0,A1002,A0100,B0100,5534.41685222104,-4123.5296455136895,2733.194961065567,489.73441401591964,TERMINAL,Trajectory,5.851346626561281
99.0,B2001,B0200,A0100,5234.818003103178,-3568.2856693475346,5991.228494827663,692.025847829556,MIDCOURSE,Trajectory,25.767388863271666
99.0,A2001,A0200,B0100,-6442.8178064428985,4490.755274432898,5991.850629753156,793.9031056189349,MIDCOURSE,Trajectory,20.281939084753787
99.0,A2002,A0200,B0100,-6442.8178064428985,4490.755274432898,5991.850629753156,793.9031056189349,MIDCOURSE,Trajectory,20.281939084753787
99.0,B2002,B0200,A0100,10567.588240272915,-3132.201515767219,6030.501912025345,829.759587777242,MIDCOURSE,Trajectory,31.1123822597711
99.2,B1001,B0100,A0100,-6704.902277572393,-6317.808343761121,5996.719111676495,447.8341716807906,TERMINAL,Trajectory,13.668991411858903
99.2,B1002,B0100,A0100,-4943.009650300183,-5878.311884845968,5972.723701093465,508.17184136193333,TERMINAL,Trajectory,15.454066769210216
99.2,A1001,A0100,B0100,6105.465050627959,-4164.185663012368,2582.4642191365024,460.9178192700456,TERMINAL,Trajectory,5.21066269350802
99.2,A1002,A0100,B0100,5630.312503144344,-4114.388710321935,2717.745784235468,485.5998873498511,TERMINAL,Trajectory,5.698798882330241
99.2,B2001,B0200,A0100,5098.126773100328,-3588.551798215979,5991.992766340331,689.6529606106135,MIDCOURSE,Trajectory,25.67985749589329
99.2,A2001,A0200,B0100,-6291.435303159428,4445.605790751243,5978.45455574637,791.2665130755323,MIDCOURSE,Trajectory,20.06222480099655
99.2,A2002,A0200,B0100,-6291.435303159428,4445.605790751243,5978.45455574637,791.2665130755323,MIDCOURSE,Trajectory,20.06222480099655
99.2,B2002,B0200,A0100,10402.664102254173,-3147.591336696572,6031.424461716086,826.3964751646624,MIDCOURSE,Trajectory,30.997196897226544
99.4,B1001,B0100,A0100,-6786.540884207434,-6354.20513003432,6000.520422124864,446.72575877364346,TERMINAL,Trajectory,13.633898669797162
99.4,B1002,B0100,A0100,-5037.513604592868,-5915.147314128829,5976.718584155232,506.78953299144507,TERMINAL,Trajectory,15.40612060780159
99.4,A1001,A0100,B0100,6195.578897521259,-4151.904248380636,2569.724462026105,457.1909382126338,TERMINAL,Trajectory,5.063868576505668
99.4,A1002,A0100,B0100,5725.166177540889,-4103.3177001366075,2702.150023717358,481.77800891753486,TERMINAL,Trajectory,5.546905745772165
99.4,B2001,B0200,A0100,4961.934439010284,-3608.951253716054,5992.806581557223,687.2962522827789,MIDCOURSE,Trajectory,25.59293440792067
99.4,A2001,A0200,B0100,-6140.595990903624,4400.594387715721,5964.711508720685,788.6169229130685,MIDCOURSE,Trajectory,19.842932659833444
99.4,A2002,A0200,B0100,-6140.595990903624,4400.594387715721,5964.711508720685,788.6169229130685,MIDCOURSE,Trajectory,19.842932659833444
99.4,B2002,B0200,A0100,10238.42937994889,-3163.152913144402,6032.389041111281,823.0608839061972,MIDCOURSE,Trajectory,30.882816381603238
99.60000000000001,B1001,B0100,A0100,-6867.971380591065,-6390.5071565639555,6004.482004943596,445.6231515562215,TERMINAL,Trajectory,13.599181528360832
99.60000000000001,B1002,B0100,A0100,-5131.735377502461,-5951.929533337074,5980.870501156476,505.4187360985121,TERMINAL,Trajectory,15.35862202603617
99.60000000000001,A1001,A0100,B0100,6284.6639844234305,-4137.862674452106,2556.7235894373775,453.7483774815632,TERMINAL,Trajectory,4.917689569030125
99.60000000000001,A1002,A0100,B0100,5819.010592857271,-4090.5199540727886,2686.325911652318,478.24333846909747,TERMINAL,Trajectory,5.395630857103506
99.60000000000001,B2001,B0200,A0100,4826.237011607491,-3629.4804399928585,5993.672192851464,684.9558711449988,MIDCOURSE,Trajectory,25.50667283012824
99.60000000000001,A2001,A0200,B0100,-5990.312203090664,4355.702938472421,5950.603244543781,785.9419668546195,MIDCOURSE,Trajectory,19.6241738981982
99.60000000000001,A2002,A0200,B0100,-5990.312203090664,4355.702938472421,5950.603244543781,785.9419668546195,MIDCOURSE,Trajectory,19.6241738981982
99.60000000000001,B2002,B0200,A0100,10074.879372925257,-3178.885753823613,6033.395760368274,819.7484332579572,MIDCOURSE,Trajectory,30.76929222294723
99.80000000000001,B1001,B0100,A0100,-6949.193946104788,-6426.720700400775,6008.592262068019,444.5361291977007,TERMINAL,Trajectory,13.564848129182666
99.80000000000001,B1002,B0100,A0100,-5225.676486353271,-5988.663522582835,5985.16744902027,504.0637759644175,TERMINAL,Trajectory,15.311580952197497
99.80000000000001,A1001,A0100,B0100,6372.743513974626,-4122.238154427327,2543.354409467686,450.5096108292768,TERMINAL,Trajectory,4.772294498449684
99.80000000000001,A1002,A0100,B0100,5911.871564635756,-4076.176476765929,2670.1711035158482,474.92864841150856,TERMINAL,Trajectory,5.245137864000372
99.80000000000001,B2001,B0200,A0100,4691.031307147856,-3650.138441766741,5994.586768760908,682.6294469002287,MIDCOURSE,Trajectory,25.421090620113553
99.80000000000001,A2001,A0200,B0100,-5840.597439934497,4310.914926777976,5936.109403902918,783.2444579734669,MIDCOURSE,Trajectory,19.406088320368674
99.80000000000001,A2002,A0200,B0100,-5840.597439934497,4310.914926777976,5936.109403902918,783.2444579734669,MIDCOURSE,Trajectory,19.406088320368674
99.80000000000001,B2002,B0200,A0100,9912.009437974739,-3194.7889739097063,6034.445810199277,816.4611187827132,MIDCOURSE,Trajectory,30.656639933624458
100.0,B1001,B0100,A0100,-7030.2081468131,-6462.851367315677,6012.844588801578,443.44961121913224,TERMINAL,Trajectory,13.530856330659127
100.0,B1002,B0100,A0100,-5319.337481879019,-6025.353886340558,5989.602503405023,502.71099641519817,TERMINAL,Trajectory,15.264950891893937
100.0,A1001,A0100,B0100,6459.834511782537,-4105.13292569082,2529.608842029328,447.35671866069936,TERMINAL,Trajectory,4.62840823506254
100.0,A1002,A0100,B0100,6003.7643554896185,-4060.382492665027,2653.6716277303826,471.6802253618626,TERMINAL,Trajectory,5.096122495174704
100.0,B2001,B0200,A0100,4556.315142937154,-3670.925546614308,5995.551074832696,680.3176475762966,MIDCOURSE,Trajectory,25.33612871861855
100.0,A2001,A0200,B0100,-5691.455425149648,4266.227157065634,5921.222534764429,780.5759006557212,MIDCOURSE,Trajectory,19.188617246696445
100.0,A2002,A0200,B0100,-5691.455425149648,4266.227157065634,5921.222534764429,780.5759006557212,MIDCOURSE,Trajectory,19.188617246696445
100.0,B2002,B0200,A0100,9749.814926290881,-3210.861951188091,6035.5385250558165,813.1993691901456,MIDCOURSE,Trajectory,30.54479851400953
100.2,B1001,B0100,A0100,-7111.014307702754,-6498.894523122834,6017.245574511563,442.3549640445756,TERMINAL,Trajectory,13.497220604004074
100.2,B1002,B0100,A0100,-5412.7198967594995,-6061.994272924563,5994.182751015834,501.3560126575181,TERMINAL,Trajectory,15.21874110031736
100.2,A1001,A0100,B0100,6545.895050387006,-4086.461130566989,2515.617817519993,444.04972024613994,TERMINAL,Trajectory,4.486940136548436
100.2,A1002,A0100,B0100,6094.6540363011845,-4043.053935945115,2636.951775807097,468.287666312786,TERMINAL,Trajectory,4.949477267543929
100.2,B2001,B0200,A0100,4422.085972973698,-3691.8407930525436,5996.567719511626,678.0228751804957,MIDCOURSE,Trajectory,25.251782008686153
100.2,A2001,A0200,B0100,-5542.866201066685,4221.672862627734,5905.957322961926,777.9557228097262,MIDCOURSE,Trajectory,18.97196983158647
100.2,A2002,A0200,B0100,-5542.866201066685,4221.672862627734,5905.957322961926,777.9557228097262,MIDCOURSE,Trajectory,18.97196983158647
100.2,B2002,B0200,A0100,9588.290429255663,-3227.1024727405434,6036.672904799498,809.9637346698447,MIDCOURSE,Trajectory,30.433761201517243
100.4,B1001,B0100,A0100,-7191.613341276558,-6534.846852073394,6021.7958498685975,441.2687797768627,TERMINAL,Trajectory,13.463970863789731
100.4,B1002,B0100,A0100,-5505.826053040655,-6098.579001105381,5998.910232231084,500.0112210155551,TERMINAL,Trajectory,15.172983985114481
100.4,A1001,A0100,B0100,6630.881058131132,-4066.19980744555,2501.423943387548,440.8694086973198,TERMINAL,Trajectory,4.346745057214221
100.4,A1002,A0100,B0100,6184.497034287315,-4024.153620370318,2620.0611496252113,464.98769720245576,TERMINAL,Trajectory,4.804082728773043
100.4,B2001,B0200,A0100,4288.339704069294,-3712.880996150652,5997.635231181214,675.7431142750613,MIDCOURSE,Trajectory,25.168092518195444
100.4,A2001,A0200,B0100,-5394.8167315845585,4177.276922032173,5890.318875988084,775.3458217022335,MIDCOURSE,Trajectory,18.755902176654814
100.4,A2002,A0200,B0100,-5394.8167315845585,4177.276922032173,5890.318875988084,775.3458217022335,MIDCOURSE,Trajectory,18.755902176654814
100.4,B2002,B0200,A0100,9427.431133992648,-3243.5087221211106,6037.852507676292,806.7526812023868,MIDCOURSE,Trajectory,30.323568366375323
100.60000000000001,B1001,B0100,A0100,-7272.0053817209755,-6570.714594035033,6026.484525136742,440.19781150967714,TERMINAL,Trajectory,13.431117339778332
100.60000000000001,B1002,B0100,A0100,-5598.6580714727415,-6135.1121164187125,6003.77257571697,498.684804949556,TERMINAL,Trajectory,15.127691960865013
100.60000000000001,A1001,A0100,B0100,6714.8258100625235,-4044.48462602232,2487.005296852156,437.92403838751204,TERMINAL,Trajectory,4.207069420880071
100.60000000000001,A1002,A0100,B0100,6273.322862436886,-4003.8173363669503,2602.963746497834,461.952975574974,TERMINAL,Trajectory,4.6592012467980615
100.60000000000001,B2001,B0200,A0100,4155.074235447859,-3734.046782303785,5998.753182158292,673.4755026448404,MIDCOURSE,Trajectory,25.08508524942207
100.60000000000001,A2001,A0200,B0100,-5247.312233463315,4133.029467733779,5874.298220448513,772.7248906011749,MIDCOURSE,Trajectory,18.54024549277171
100.60000000000001,A2002,A0200,B0100,-5247.312233463315,4133.029467733779,5874.298220448513,772.7248906011749,MIDCOURSE,Trajectory,18.54024549277171
100.60000000000001,B2002,B0200,A0100,9267.231489202046,-3260.07776253834,6039.076542664684,803.5726758960516,MIDCOURSE,Trajectory,30.21424107230565
100.80000000000001,B1001,B0100,A0100,-7352.190468006128,-6606.5066308419855,6031.297554062442,439.13981038663144,TERMINAL,Trajectory,13.39862079680378
100.80000000000001,B1002,B0100,A0100,-5691.216569587407,-6171.602126634307,6008.755857662691,497.3700447694098,TERMINAL,Trajectory,15.082825450208315
100.80000000000001,A1001,A0100,B0100,6797.780236475548,-4021.4957636088398,2472.271787750208,435.21522734847866,TERMINAL,Trajectory,4.067830171526724
100.80000000000001,A1002,A0100,B0100,6361.179744517435,-3982.2181295705655,2585.5794643768522,459.13839121269734,TERMINAL,Trajectory,4.514758829821337
100.80000000000001,B2001,B0200,A0100,4022.2864655876588,-3755.3366589698594,5999.919970799776,671.2257397211099,MIDCOURSE,Trajectory,25.002719407192277
100.80000000000001,A2001,A0200,B0100,-5100.365474878627,4088.911121567345,5857.87806275773,770.0806008993466,MIDCOURSE,Trajectory,18.325096233911573
100.80000000000001,A2002,A0200,B0100,-5100.365474878627,4088.911121567345,5857.87806275773,770.0806008993466,MIDCOURSE,Trajectory,18.325096233911573
100.80000000000001,B2002,B0200,A0100,9107.687091319449,-3276.810051409851,6040.3412326573,800.4121743892449,MIDCOURSE,Trajectory,30.10573653123388
101.0,B1001,B0100,A0100,-7432.166593510366,-6642.230645560006,6036.230485476356,438.0790255521842,TERMINAL,Trajectory,13.366359975473722
101.0,B1002,B0100,A0100,-5783.500090761186,-6208.054965315157,6013.857550956979,496.05258879543834,TERMINAL,Trajectory,15.038261632624113
101.0,A1001,A0100,B0100,6879.789935434332,-3997.402911779702,2457.116544839579,432.70182437257637,TERMINAL,Trajectory,3.9291706092001264
101.0,A1002,A0100,B0100,6448.1068719713185,-3959.5229719357862,2567.7978483598886,456.5082175241039,TERMINAL,Trajectory,4.3709013912650425
101.0,B2001,B0200,A0100,3889.973279188379,-3776.7486430786284,6001.137586375662,668.9908654314346,MIDCOURSE,Trajectory,24.920864333278246
101.0,A2001,A0200,B0100,-4953.990849556137,4044.9032810737153,5841.038840918178,767.4149026138299,MIDCOURSE,Trajectory,18.11059170764874
101.0,A2002,A0200,B0100,-4953.990849556137,4044.9032810737153,5841.038840918178,767.4149026138299,MIDCOURSE,Trajectory,18.11059170764874
101.0,B2002,B0200,A0100,8948.794127147037,-3293.7060516206075,6041.6469538130805,797.2696044515428,MIDCOURSE,Trajectory,29.997922489343665
101.2,B1001,B0100,A0100,-7511.929593426838,-6677.889332215444,6041.293945775759,437.00369990463105,TERMINAL,Trajectory,13.33428888834634
101.2,B1002,B0100,A0100,-5875.506209378003,-6244.470617258929,6019.088176449431,494.72267598031834,TERMINAL,Trajectory,14.99394935787909
101.2,A1001,A0100,B0100,6960.886571288397,-3972.2973166885795,2441.5222967783284,430.21506333335805,TERMINAL,Trajectory,3.791915324694559
101.2,A1002,A0100,B0100,6534.12790847643,-3935.8070764686113,2549.6076948084706,453.9076575627259,TERMINAL,Trajectory,4.228431620877062
101.2,B2001,B0200,A0100,3758.1322878710885,-3798.2821339727734,6002.408665594783,666.7635638080159,MIDCOURSE,Trajectory,24.83945261574342
101.2,A2001,A0200,B0100,-4808.192716164394,4001.0020745744237,5823.773180832006,764.7756449645949,MIDCOURSE,Trajectory,17.896708914486283
101.2,A2002,A0200,B0100,-4808.192716164394,4001.0020745744237,5823.773180832006,764.7756449645949,MIDCOURSE,Trajectory,17.896708914486283
101.2,B2002,B0200,A0100,8790.549273830675,-3310.766251663915,6042.997228354056,794.15159702921,MIDCOURSE,Trajectory,29.890730793347423
101.4,B1001,B0100,A0100,-7591.478433626974,-6713.475071794842,6046.503589394723,435.917351996212,TERMINAL,Trajectory,13.302509938366052
101.4,B1002,B0100,A0100,-5967.234192770193,-6280.842099803395,6024.4628140623445,493.3865821173395,TERMINAL,Trajectory,14.949987138768416
101.4,A1001,A0100,B0100,7040.99892663147,-3946.030578699947,2425.6205259614885,427.4829640481425,TERMINAL,Trajectory,3.657263584191132
101.4,A1002,A0100,B0100,6619.18721215209,-3910.9303911268835,2531.146595976972,451.07138305366743,TERMINAL,Trajectory,4.088523542089876
101.4,B2001,B0200,A0100,3626.761618289123,-3819.9368767086785,6003.736125662281,664.5526413093746,MIDCOURSE,Trajectory,24.75856852952847
101.4,A2001,A0200,B0100,-4662.951053371291,3957.244951601752,5806.093790993517,762.1800601978705,MIDCOURSE,Trajectory,17.68378148950153
101.4,A2002,A0200,B0100,-4662.951053371291,3957.244951601752,5806.093790993517,762.1800601978705,MIDCOURSE,Trajectory,17.68378148950153
101.4,B2002,B0200,A0100,8632.947027910812,-3327.986813845931,6044.395658215453,791.0584911256478,MIDCOURSE,Trajectory,29.784243905991993
101.60000000000001,B1001,B0100,A0100,-7670.81390232831,-6748.9837270487,6051.861830041505,434.8382751800103,TERMINAL,Trajectory,13.271094179253792
101.60000000000001,B1002,B0100,A0100,-6058.686756756294,-6317.161997414618,6029.984736864277,492.0604798278476,TERMINAL,Trajectory,14.90644760916295
101.60000000000001,A1001,A0100,B0100,7119.999044866854,-3918.422432579858,2409.4888542185686,424.4933160929323,TERMINAL,Trajectory,3.5255320981807587
101.60000000000001,A1002,A0100,B0100,6703.161748490787,-3884.714378636717,2512.4736578995776,447.9681371457724,TERMINAL,Trajectory,3.9514948512461467
101.60000000000001,B2001,B0200,A0100,3495.859095055549,-3841.7127837815124,6005.1212821581275,662.3534382662627,MIDCOURSE,Trajectory,24.678295023698396
101.60000000000001,A2001,A0200,B0100,-4518.244279263686,3913.6824200744395,5788.01006323787,759.6070426667507,MIDCOURSE,Trajectory,17.47200914375327
101.60000000000001,A2002,A0200,B0100,-4518.244279263686,3913.6824200744395,5788.01006323787,759.6070426667507,MIDCOURSE,Trajectory,17.47200914375327
101.60000000000001,B2002,B0200,A0100,8475.98295523414,-3345.3667636376586,6045.841543118834,787.9907229076553,MIDCOURSE,Trajectory,29.678542404705397
101.80000000000001,B1001,B0100,A0100,-7749.936399345102,-6784.42041355078,6057.358510451017,433.7704744553143,TERMINAL,Trajectory,13.240042575042043
101.80000000000001,B1002,B0100,A0100,-6149.865621495785,-6353.433166542504,6035.644968153231,490.74700886265794,TERMINAL,Trajectory,14.863333775104746
101.80000000000001,A1001,A0100,B0100,7197.737343201006,-3889.2885289672477,2393.201286589565,421.2249618044524,TERMINAL,Trajectory,3.3970777147730633
101.80000000000001,A1002,A0100,B0100,6785.928961108168,-3856.9963361962464,2493.6672615820485,444.61053009692614,TERMINAL,Trajectory,3.8176714779560252
101.80000000000001,B2001,B0200,A0100,3365.421426980936,-3863.60744066287,6006.564048290423,660.1696285462924,MIDCOURSE,Trajectory,24.598644251383472
101.80000000000001,A2001,A0200,B0100,-4374.052439308804,3870.3660654100845,5769.533339701541,757.05604703204,MIDCOURSE,Trajectory,17.26147311246922
101.80000000000001,A2002,A0200,B0100,-4374.052439308804,3870.3660654100845,5769.533339701541,757.05604703204,MIDCOURSE,Trajectory,17.26147311246922
101.80000000000001,B2002,B0200,A0100,8319.652566546065,-3362.904900828737,6047.335735786547,784.9409315045411,MIDCOURSE,Trajectory,29.573636271312868
