Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-31016.081171417653,5067.510531814305,5996.820626453218,290.64209914268696,358.31429150221607,-2.2348606063911243,6.247635559999447,,
50.2,B0200,28721.12158099054,3324.899574976719,6600.9455223795885,293.8963342677408,169.87511701375828,14.920444483370963,-46.09916608882769,evasive_maneuver,evasive_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-30957.987690817517,5066.135003336351,5996.564674784291,290.4328916327722,358.1909355651972,-1.4587195123782968,5.254399991638654,,
50.400000000000006,B0200,28664.047410249543,3333.168549592282,6612.590403476044,294.3200454198426,174.07345781508775,9.807067503148538,-40.11654455726952,evasive_maneuver,evasive_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-30899.94142841987,5064.766719376943,5996.287047035083,290.2140661832277,358.1840263955576,-0.2911368867003131,-1.2564196137273285,,
50.6,B0200,28606.757988804726,3341.1950729796645,6623.611472661363,294.6614892491228,175.61891264998462,8.132997593482024,-41.69994936002011,evasive_maneuver,evasive_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-30841.920027202053,5063.376556393783,5996.22628222051,290.2238316907573,358.27460862711234,1.649973457872473,-0.8237450984071337,,
50.800000000000004,B0200,28549.122612985942,3348.6168662093014,6633.656960122162,294.98983459771756,176.4769960678173,6.431403812428472,-41.95418650731621,evasive_maneuver,evasive_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-30783.907068853045,5061.965217757412,5996.529403250353,290.00073109638316,358.09742414138486,2.1027907734328184,-1.788364077266376,,
51.0,B0200,28491.203158940552,3355.442989404806,6642.7032416055645,295.28494575903227,177.5586407819556,5.280609613158028,-47.36571705891445,evasive_maneuver,evasive_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-30725.960803581605,5060.510017587987,5997.227605293656,289.72554008576856,358.32223695822546,0.3469490494564616,-1.4343066693924345,,
51.2,B0200,28433.00529413257,3361.4464825083523,6650.647659051854,295.0553680449514,178.31388887368104,4.005208745871217,-48.8274543891388,evasive_maneuver,evasive_maneuver
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-30668.047745414813,5059.04519752606,5997.587500872536,289.5937420016251,358.2965348181958,-2.9223164599426803,4.311094006056166,,
51.400000000000006,B0200,28374.72361831564,3366.847240491018,6657.6700293083395,294.37079954783354,178.03430087801843,3.6174910283138155,-67.75920329112648,evasive_maneuver,evasive_maneuver
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-30610.18482061995,5057.553990876468,5997.213372643384,289.19853386648225,357.9666784542877,-4.032787237151622,3.253740647905732,,
51.6,B0200,28316.533367404536,3372.4557846572134,6664.257342229283,294.0095538795243,171.91631712944906,4.988286911271055,-89.90284769905071,evasive_maneuver,evasive_maneuver
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-30552.387997225105,5056.033546460674,5996.3294577524175,289.1258696314779,358.2197424631204,-1.4895803338361655,3.6111884918195263,,
51.800000000000004,B0200,28258.547323195937,3379.627177679712,6670.423447612246,293.4813495222918,166.51557052345262,4.329844677340395,-111.12182880980019,evasive_maneuver,evasive_maneuver
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-30494.59462748221,5054.534960272942,5995.517902744539,288.91059836153875,358.2656642303639,1.7226729036966406,2.6126688107178313,,
52.0,B0200,28200.863643284138,3388.809649798456,6675.520885673215,292.93307099811784,163.38384805122058,2.5719531991647977,-123.60604670006893,evasive_maneuver,evasive_maneuver
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-30436.8627005932,5053.05842122236,5995.187366267597,288.6296626845132,358.3709168400772,0.3877037741695036,2.887295791191824,,
52.2,B0200,28143.44102863221,3399.6995014655995,6679.288411669886,292.8307619510662,161.44107397953942,1.1312247816487233,-118.54980875194934,evasive_maneuver,evasive_maneuver
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-30379.185502141063,5051.60446507975,5995.00000922061,288.25255607909514,358.17573136484356,0.2693032099357646,1.8862455882615112,,
52.400000000000006,B0200,28086.295301031914,3412.153668479138,6681.9201304916005,292.6285055366577,159.52099232511011,-0.02401417840574215,-108.69920433513416,evasive_maneuver,evasive_maneuver
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-30321.584597266592,5050.151248656153,5995.007637755196,288.0248938520341,358.31932332009023,0.1642705768367076,2.2397919319225257,,
52.6,B0200,28029.570790942074,3426.3622352385537,6683.5651570610535,292.3902745951752,157.22239424067413,-0.7830204448383814,-100.46839356387443,evasive_maneuver,evasive_maneuver
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-30264.018935036693,5048.707473150285,5995.031866677393,287.75823740303673,358.12868934923745,0.12979439932275,1.285581870807573,,
52.800000000000004,B0200,27973.383417567195,3442.4293530998402,6684.442242252322,292.096473880426,155.0294035570324,-0.9877775676779281,-91.73545247973792,evasive_maneuver,evasive_maneuver
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-30206.495407875518,5047.254220681871,5995.202583942288,287.77220767117603,358.2815056217295,0.3427185614436435,1.691261271256009,,
53.0,B0200,27917.835098295058,3460.4044461683225,6684.8149752053305,291.7871775041637,152.8731669758903,-0.6996522061993151,-82.50162906138091,evasive_maneuver,evasive_maneuver
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-30148.957551509477,5045.803876067794,5995.400918537247,287.7035790590273,358.09739398985676,0.4068568111694618,0.7712480490235021,,
53.2,B0200,27862.92377176936,3480.1717640795523,6684.956388446231,292.0150664942083,152.13145554163887,0.031379153485411246,-68.72031948887309,evasive_maneuver,evasive_maneuver
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-30091.443724745543,5044.338404209897,5995.70012586932,287.6899149959687,358.2562500834785,-0.9236749591581215,1.2017742751727145,,
53.400000000000006,B0200,27808.350946920804,3501.126144016749,6685.080004582735,292.5940648717207,154.13592073243152,-0.03395477084298614,-47.76915025868955,evasive_maneuver,evasive_maneuver
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-30033.939050659203,5042.864977527472,5995.577542066909,287.41974865847925,357.98767844793474,-3.2501658045741655,0.29523664358928015,,
53.6,B0200,27753.96345530814,3522.8187179984034,6685.362777606586,292.8352394497909,153.75744392729598,1.0910180242835321,-33.12314786941722,evasive_maneuver,evasive_maneuver
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-29976.493101862754,5041.363080951709,5995.067233738642,287.3937566164831,358.13507102193563,-1.3628787420465445,0.8309142301634654,,
53.800000000000004,B0200,27699.865931271743,3545.3044117657837,6686.255782825092,293.16924973090016,152.43734407623037,4.6508140160488205,-23.567987264626193,evasive_maneuver,evasive_maneuver
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-29919.037747148555,5039.853468130597,5994.453428595363,287.30559357723297,357.97964535711037,-0.1325444312550236,0.0249602953816163,,
54.0,B0200,27645.93260199979,3568.360603194783,6687.847680103641,293.51066374532587,153.10645672401878,3.530985625762171,-12.027195008863215,evasive_maneuver,evasive_maneuver
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-29861.60923618472,5038.317594577751,5994.080044804825,287.27732504751225,358.1268040985829,0.7414479200750036,0.48273794138546583,,
54.2,B0200,27592.101346756994,3591.7577128747835,6689.968605753073,293.96184739681763,153.93972510486054,3.3150620168852343,-3.192976886371483,evasive_maneuver,evasive_maneuver
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-29804.18210657101,5036.77499669232,5993.974673322404,287.1144992309842,357.9629212181157,1.4684529478159283,-0.3875450782769533,,
54.400000000000006,B0200,27538.22638486531,3615.3012526672273,6692.329835651837,294.3687143907706,154.26612837756343,4.655016115092322,8.513874397413423,evasive_maneuver,evasive_maneuver
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-29746.808707317745,5035.205572209055,5994.210294645494,286.87763539522643,358.15690008520323,-0.20698756595907314,-0.01709673824945403,,
54.6,B0200,27484.340706104507,3638.826836681271,6695.380061115286,294.292650259179,154.5039192739364,6.132130772339843,3.899270362332663,evasive_maneuver,evasive_maneuver
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-29689.472435796095,5033.629545591059,5994.125735826423,286.68225718985593,358.1304839605616,-2.406606209500872,5.759661216780516,,
54.800000000000004,B0200,27430.580414861164,3662.3123234035384,6699.554875867148,293.86062172906276,154.48146028096775,6.6972594645415695,-10.249521909752815,evasive_maneuver,evasive_maneuver
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-29632.173314298612,5032.047962071165,5993.646938570704,286.51563975772785,357.97429896851133,-1.7499154672915158,4.828707240145829,,
55.0,B0200,27377.116465646264,3686.0341575079883,6704.843799026801,293.46753304878655,154.16725940557723,7.241730039270064,-30.382118913578292,evasive_maneuver,evasive_maneuver
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-29574.903479280947,5030.4705374630375,5993.081119085832,286.47847543659833,358.2325429924948,-0.16332692818204583,5.141248475168824,,
55.2,B0200,27324.029141971227,3710.309886368598,6710.888696383978,293.48450141815465,154.32285013173362,7.583494761539081,-42.02732322967956,evasive_maneuver,evasive_maneuver
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-29517.6409460719,5028.948887050097,5992.822048985748,286.22109001802545,358.4267122241066,3.634403318820669,4.172108973096821,,
55.400000000000006,B0200,27271.212888142276,3735.1107313487246,6717.297302393377,293.4388545029441,154.07119605784604,7.413642827562448,-45.998298238842146,evasive_maneuver,evasive_maneuver
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-29460.465929963048,5027.490961768983,5993.233238750252,285.84378826136196,358.4225499182353,0.7744398247674564,4.351052345203239,,
55.6,B0200,27218.738184022914,3760.5158483489104,6724.0013170085385,293.5115207753074,153.7999865791115,7.5561454407475495,-51.50926276787015,evasive_maneuver,evasive_maneuver
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-29403.342450575285,5026.043521004816,5993.404878254492,285.5145475499103,358.111037981194,-2.569408550416924,10.056881440613493,,
55.800000000000004,B0200,27166.391560628486,3786.329588497548,6730.715544350267,294.0531249860471,154.51234028863843,7.041010675645369,-40.77335376369465,evasive_maneuver,evasive_maneuver
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-29346.300090844983,5024.587131701004,5993.129436224471,285.05703934557187,358.0583180981404,-1.5735453280215872,9.089005728830845,,
56.0,B0200,27113.803650334237,3812.1251513975185,6736.955545724368,294.98837576363945,156.49775577636694,4.326439318324078,-22.588176598132012,evasive_maneuver,evasive_maneuver
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-29289.355505305128,5023.159974706035,5992.797377122205,284.5897360854572,358.1169163759627,-0.44110401622854956,2.552191551342613,,
56.2,B0200,27060.854063647486,3837.7390466137676,6742.323861094441,295.55715155739034,156.71165885961895,1.7412227893164867,-15.118781834749463,evasive_maneuver,evasive_maneuver
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-29232.47451124973,5021.750990871948,5992.633601119886,284.4830338136121,358.34857977716484,1.320082918005883,2.877751734973233,,
56.400000000000006,B0200,27007.660510172922,3863.231637717645,6746.745007956912,296.0632901362636,156.80514211185206,1.1450157001185866,-17.744488960832967,evasive_maneuver,evasive_maneuver
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-29175.624395908173,5020.3677236722015,5992.747163947854,284.0784330064491,358.1920939432696,1.7898195934794112,2.0420745142536187,,
56.6,B0200,26954.206132449228,3888.612828667796,6750.377512202787,296.7509910017862,155.4904995876254,3.884290270017432,-19.215262520421703,evasive_maneuver,evasive_maneuver
