Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
85.2,B0100,17974.793644711994,-6499.981414802485,4910.829097499224,319.0848406520718,255.50789525280913,1.6320002408981178,78.68599418907728,escape,escape
85.2,B0200,19745.393146159055,-244.68183014927945,5813.569059821034,267.55938895198534,101.07091351281463,2.0912494956350853,58.08661962465397,aggressive_approach,attack_maneuver
85.4,A0100,-16681.598662302156,-3810.2119764315266,6058.579518020815,301.9744035390351,262.612058399931,-1.3464385665140184,-105.23647191161001,,
85.4,A0200,-23339.007405910026,6950.798484584648,6038.9909047736555,222.59675822319286,2.9822190735354877,2.143537420455473,4.170449005975747,,
85.4,B0100,17954.528726046115,-6560.437213123616,4910.747381732971,318.56406251072485,257.7468305897937,1.6615494614980006,84.59560699479134,escape,escape
85.4,B0200,19738.508329735858,-191.71587120437562,5811.141955937024,266.9499553654201,104.76128944650556,3.5523221741358957,70.50586407341648,aggressive_approach,attack_maneuver
85.60000000000001,A0100,-16683.224685526362,-3870.458151701795,6055.115789822426,301.7922574481756,260.02468757487986,-2.5538384043171627,-100.84470598628462,,
85.60000000000001,A0200,-23294.590506710847,6953.85733344515,6039.845338006732,222.6932253026018,2.7521435763084168,-1.3095302980031418,4.331979873833181,,
85.60000000000001,B0100,17936.621736609093,-6621.504012470768,4910.593738670938,317.79068330831,259.9755150954754,1.5877163381071273,82.68120560213946,escape,escape
85.60000000000001,B0200,19729.87450474563,-139.08821807231834,5809.136417501238,266.8071710369401,107.95634381884726,3.6996480431410217,77.64249736210017,aggressive_approach,attack_maneuver
85.80000000000001,A0100,-16686.88917693897,-3930.5491112870177,6050.961551392007,301.66937782288494,257.79632046474177,-3.195969950154629,-93.89319839360698,,
85.80000000000001,A0200,-23250.175072021386,6956.8750000160635,6040.220714406308,222.41402687890283,2.4432253447917978,-4.481404645310935,1.9600536911720021,,
85.80000000000001,B0100,17921.297642203666,-6683.094495378235,4910.456103139018,316.9469834746849,262.21665912548656,1.7511864571732634,74.62798111843752,escape,escape
85.80000000000001,B0200,19719.23277148115,-86.84634061574889,5807.369210373603,266.6673437443726,110.95291822543584,3.27774782305998,84.98106743207255,aggressive_approach,attack_maneuver
86.0,A0100,-16692.676549284086,-3990.399100441952,6046.3202932961285,301.435826965117,255.76854186833836,-3.3244447589827266,-86.11218955558036,,
86.0,A0200,-23205.8234480491,6959.832385743075,6039.960937657718,222.13800106743898,2.587152636672407,-6.5986866904709895,1.0284680876607442,,
86.0,B0100,17908.424246916733,-6745.093541551534,4910.589635573892,316.37445921643354,264.4822213834441,2.1309641333154365,74.86913000100824,escape,escape
86.0,B0200,19706.5038551941,-35.1011123515882,5805.596564681431,266.5475581001917,113.8384429269041,2.3878214598098437,92.52973525738987,aggressive_approach,attack_maneuver
86.2,A0100,-16700.63740918945,-4049.9290569602217,6041.454084850481,301.1610284638111,253.78562020186718,-3.1497402342215337,-77.63013776335866,,
86.2,A0200,-23161.52085936674,6962.749723477089,6038.857117441416,221.98059556773467,2.6024854530565134,-4.535906793203531,1.1237860472093177,,
86.2,B0100,17897.808172431774,-6807.416166277162,4910.9593638089445,315.86635459323657,266.6960954133199,2.3542831089886658,80.59088020051185,escape,escape
86.2,B0200,19691.594543163243,16.003185533426404,5803.554917836981,266.1337780129268,116.62938901596998,1.3997343646583098,95.16135693347394,aggressive_approach,attack_maneuver
86.4,A0100,-16710.745416898808,-4109.080115530612,6036.643718810381,300.878685430524,251.84685335305053,-2.5543179854968683,-68.75449977392857,,
86.4,A0200,-23117.255539482027,6965.619092776844,6037.600092652791,221.81938852307152,2.593136921342298,-0.5942529512197564,-4.217335055762886,,
86.4,B0100,17889.517755889497,-6869.984368639311,4911.384495700305,315.3355188638569,268.93358676477544,2.2394342304695147,86.7541854055637,escape,escape
86.4,B0200,19674.23390807408,66.18557737754418,5801.14119863999,265.512051969487,119.34582857583011,0.5107612939730444,89.93294552797907,aggressive_approach,attack_maneuver
86.60000000000001,A0100,-16722.98056261405,-4167.7807041803435,6032.205344144379,300.333559192559,249.90270233813706,-1.798295079471895,-67.4683818522802,,
86.60000000000001,A0200,-23072.996315663702,6968.413502254889,6036.603871387606,221.8259192344729,2.677894350229993,2.8542885763510153,-5.726522228888703,,
86.60000000000001,B0100,17883.677017261794,-6932.705097430773,4911.663744582011,314.5610370655561,271.2025894750809,2.030662079648082,85.24789439635447,escape,escape
86.60000000000001,B0200,19654.483955169868,115.34384802097793,5798.492851290339,264.9813456398498,122.07264466988264,0.057379699861297206,83.37210650221309,aggressive_approach,attack_maneuver
86.80000000000001,A0100,-16737.62480195819,-4225.79857407624,6028.289850069579,299.3060157958307,247.78238293102658,-1.3771650130685749,-81.42881614864643,,
86.80000000000001,A0200,-23028.70105058304,6971.152045643494,6035.834566417664,222.01407917119877,2.733581922310323,4.589476949261188,-1.5281236515287444,,
86.80000000000001,B0100,17880.501302944933,-6995.446397815598,4911.860950949914,313.714234478173,273.49274037729043,2.048536047189957,77.43968429112682,escape,escape
86.80000000000001,B0200,19632.4429391482,163.40597404025175,5795.83940933633,264.49072446428977,124.75084458384082,0.14802552481134618,76.05983698572122,aggressive_approach,attack_maneuver
87.0,A0100,-16754.900509932082,-4282.883204054593,6024.463860252091,298.49794395671586,245.20413096176839,-1.5043178330097022,-91.86300028997636,,
87.0,A0200,-22984.37800338749,6973.856783834806,6035.42379130652,222.03644612084182,2.7779688411492254,4.927473104726838,3.315836506774668,,
87.0,B0100,17879.848505201353,-7058.11748031816,4912.223401717793,313.15268359876563,275.8212007890824,2.2749392065041096,77.82269206090504,escape,escape
87.0,B0200,19608.291327436546,210.37061884785635,5793.399191459661,264.32018741684874,127.45176489346983,0.39577630009406345,74.62417200906519,aggressive_approach,attack_maneuver
87.2,A0100,-16774.46096955495,-4339.09480886457,6020.340766605168,298.20751286628115,242.4901270393429,-1.8968506142647064,-86.38727409144994,,
87.2,A0200,-22940.054390877645,6976.567008577771,6035.265550978442,222.01534181623043,2.5633023450518806,1.9636063687624223,6.222655107886256,,
87.2,B0100,17881.499540066536,-7120.673340284233,4912.71407746594,312.67148561067893,278.1009281659168,2.3537652853016264,83.67942814597873,escape,escape
87.2,B0200,19582.30275642538,256.3456960107651,5791.130259614237,264.2941228379536,130.09747428392743,0.6608038092476989,79.7502954617535,aggressive_approach,attack_maneuver
87.4,A0100,-16796.014308608515,-4394.523082066902,6016.02068910037,298.07751174113616,240.13281176275484,-1.9303602549050076,-78.80191918647085,,
87.4,A0200,-22895.748370194495,6979.289124021358,6035.2116223576895,221.7814057312979,2.0633972515350356,-1.48028825812272,3.1603612300020165,,
87.4,B0100,17885.569092583788,-7183.000884690495,4913.169113250711,311.91353845246255,280.3590278325714,2.334718612651355,81.90266047584323,escape,escape
87.4,B0200,19554.466543096416,301.2108078359015,5788.919708026675,264.1909451367078,132.67205044662947,0.5407143162415746,85.42375885023183,aggressive_approach,attack_maneuver
87.60000000000001,A0100,-16819.5231693899,-4449.111633925968,6011.743937317617,297.83446937586314,238.0814989929023,-1.5154443889684568,-70.55034710873505,,
87.60000000000001,A0200,-22851.522448194908,6981.970069927871,6035.125734877064,221.34183801416157,2.138060720075478,-4.089995837843322,-0.7660345015530261,,
87.60000000000001,B0100,17892.188846745485,-7244.9575156617975,4913.643527193532,311.32041859182516,282.69164118373067,2.2774686806073485,82.6546843472027,escape,escape
87.60000000000001,B0200,19524.728441611907,344.7807683621113,5786.612971623712,263.7708238531877,135.20331420457532,0.38200439679166537,85.88036235730088,aggressive_approach,attack_maneuver
87.80000000000001,A0100,-16845.000464460885,-4502.756781624071,6007.804475029083,297.29765571957756,236.08608941789294,-0.9682883031645263,-69.92562939542675,,
87.80000000000001,A0200,-22807.345711334623,6984.610315298925,6034.596985578206,221.36975704174333,2.414948978326581,-2.2746878259433827,3.2105733813741577,,
87.80000000000001,B0100,17901.20326417961,-7306.49412078091,4914.103492062959,310.5911870377289,284.99632740812365,2.34273753814407,80.74932637532821,escape,escape
87.80000000000001,B0200,19492.93793567355,386.72760545490564,5784.252503933913,263.1723458943341,137.7313313626823,0.3302955553832624,79.01261502269989,aggressive_approach,attack_maneuver
88.0,A0100,-16872.67881583286,-4555.1522881605215,6004.307898697774,296.28951803157594,233.89412228874573,-0.7794809343877492,-84.79526702042101,,
88.0,A0200,-22763.14420786421,6987.236913204817,6033.851604728096,221.37561100714512,2.5627135905977827,1.8304774360659948,3.9107147022250346,,
88.0,B0100,17912.713762836043,-7367.463485321123,4914.624752024982,310.01701793004224,287.34380672100013,2.362520528630415,81.33899980176167,escape,escape
88.0,B0200,19459.275346066275,427.08151497707786,5782.009812124547,262.96297257936243,140.39656222914635,0.36132866689122967,77.68303181787432,aggressive_approach,attack_maneuver
88.2,A0100,-16902.685754907143,-4606.023331972353,6000.765641296841,295.55538522718774,231.22212685231383,-1.205951087448273,-96.39416191488289,,
88.2,A0200,-22718.979868972237,6989.870402003107,6033.660123849053,221.06768994276302,2.7214932112188763,5.543940213142262,-1.593804690102598,,
88.2,B0100,17926.495842869164,-7427.863154737375,4915.148573518137,309.55832406182685,289.6801452785859,2.251003816981409,87.38857368702189,escape,escape
88.2,B0200,19424.00583215965,466.0280560441215,5779.842683020567,262.9248301664536,143.06102103883535,0.4295019172927089,82.91703053699469,aggressive_approach,attack_maneuver
88.4,A0100,-16934.66693718167,-4655.538016030946,5996.769636125808,295.3469506669444,228.44099791753757,-1.9554462741094494,-91.81196033863296,,
88.4,A0200,-22674.874035943896,6992.458194891451,6034.20193826129,220.82223349107974,2.9588972036527257,7.666021516360524,-3.4896165513338975,,
88.4,B0100,17942.62337878233,-7487.563768136284,4915.492540616542,308.8209750832152,291.99429729006175,2.044331895214081,85.94343986595634,escape,escape
88.4,B0200,19387.113167608382,503.38688229866784,5777.649941138935,262.52191561033777,145.60845524998103,0.49969119593848754,83.00443892183426,aggressive_approach,attack_maneuver
88.60000000000001,A0100,-16968.376740544783,-4703.8381441833635,5992.397091636775,295.278908217737,226.0379927299896,-2.204951140247313,-84.78540095605128,,
88.60000000000001,A0200,-22630.80472938197,6995.016795451998,6035.124124070619,220.7121975082337,3.1022672352021785,5.1822073008397975,-1.3722837346235983,,
88.60000000000001,B0100,17961.270258524455,-7546.353846812215,4915.722376482038,308.00610223132736,294.3333798221109,2.054785249524353,78.12590803481051,escape,escape
88.60000000000001,B0200,19348.503357245394,538.8036300887334,5775.510091823933,261.93636724363523,148.1246756817414,0.670816548265328,75.84307512464345,aggressive_approach,attack_maneuver
88.80000000000001,A0100,-17003.80277393164,-4750.842534697009,5987.87802916892,295.0665107887987,223.92754754318085,-2.0850386148687994,-76.79772005506936,,
88.80000000000001,A0200,-22586.730493571275,6997.555294035679,6036.156685308468,220.96678885243102,3.2664562369039856,1.667308501442386,0.9872110023123188,,
88.80000000000001,B0100,17982.267751630185,-7604.197987635163,4916.085120043161,307.49510714814477,296.72398688600157,2.2688597773565635,78.31597095072098,escape,escape
88.80000000000001,B0200,19308.35577722186,572.3496212335349,5773.600787837662,261.73593081477696,150.77155433576024,0.9375622541982206,74.21903973979106,aggressive_approach,attack_maneuver
89.0,A0100,-17040.919581322258,-4796.473617642005,5983.475456936192,294.81153780135384,221.949331132819,-1.5375979783623348,-68.32436479926396,,
89.0,A0200,-22542.58051923255,7000.097411830413,6036.756587957286,221.27922337311253,3.2168032023515867,-1.7517853607456833,5.774398138105226,,
89.0,B0100,18005.383290839924,-7661.136352641219,4916.548697569126,307.0664961446792,299.0551941225985,2.3456717438455486,84.0933304082588,escape,escape
89.0,B0200,19266.89580148202,604.2517927006984,5771.876601511212,261.68427221212386,153.41408156926062,1.2430837532352705,79.2463668997758,aggressive_approach,attack_maneuver
89.2,A0100,-17079.67962849872,-4840.6618406098,5979.491838971751,294.2731911046089,219.972197075138,-0.8398091528507133,-67.24975453047502,,
89.2,A0200,-22498.403139964237,7002.632148822373,6036.759657801409,221.072501500447,2.6776799842492562,-4.125628219589718,6.660914945394337,,
89.2,B0100,18030.689070094428,-7717.016661559655,4916.956892906829,306.34037381114916,301.3509634520141,2.329895222781199,82.4292790993358,escape,escape
89.2,B0200,19224.164437894477,634.3960710566998,5770.2296017305325,261.5473545831607,156.01936565374876,1.1732766391875962,84.82309902039374,aggressive_approach,attack_maneuver
89.4,A0100,-17120.218417631415,-4883.050358796347,5976.0688422355615,293.2388401923091,217.7916324001943,-0.47812379978898234,-81.28937997452248,,
89.4,A0200,-22454.314952734003,7005.15457592796,6036.467157779061,220.65327575801828,2.55332316681321,-2.1618766478531457,1.1813302027650363,,
89.4,B0100,18058.268237706805,-7771.648113312764,4917.365015257651,305.7848601878885,303.7313658340819,2.247479973978966,83.0348974664373,escape,escape
89.4,B0200,19180.184361462267,662.5907424199959,5768.510718022181,261.0993869986349,158.5788727668149,1.0681425271588558,85.20695040843489,aggressive_approach,attack_maneuver
89.60000000000001,A0100,-17162.546210140186,-4923.250223810755,5972.7586567867365,291.5138429898375,215.10028700410953,-0.5412898748807836,-92.43255802840427,,
89.60000000000001,A0200,-22410.24846257822,7007.659915566817,6036.114911713922,220.83217079896005,2.715492536812437,1.9333542967842139,-0.5727768099648184,,
89.60000000000001,B0100,18087.947175507987,-7825.045257846279,4917.740017872342,305.0912094613861,306.08501539252615,2.3173081731363125,81.25433195629581,escape,escape
89.60000000000001,B0200,19134.94620972389,688.4741409732278,5766.769529319925,260.47779208161205,161.11700251966136,1.0690427710273882,78.30887885627702,aggressive_approach,attack_maneuver
89.80000000000001,A0100,-17206.267814452218,-4961.42715919466,5969.160346587401,290.14157932528195,212.18275215711483,-0.8153560059527575,-86.04717121077952,,
89.80000000000001,A0200,-22366.122292160824,7010.160047096595,6035.8607332784295,221.08237666685454,2.8732799170697008,5.742917468325872,3.3999595643575904,,
89.80000000000001,B0100,18119.776052235993,-7877.024635496882,4918.159083275699,304.5553239594131,308.4853199980248,2.313005705716305,81.70715525558504,escape,escape
89.80000000000001,B0200,19088.61025514701,712.1486560229705,5765.1773895301685,260.2508838453029,163.8018832464312,1.150140475287746,76.86590092670775,aggressive_approach,attack_maneuver
90.0,A0100,-17251.1719098224,-4997.891746851423,5965.417833548218,289.61961707479935,209.73765114316808,-0.453429729919624,-70.64206133012463,,
90.0,A0200,-22322.00589160755,7012.694279271302,6036.13553951249,220.70784012396018,2.971669578584188,7.78459540163879,6.068553087787098,,
90.0,B0100,18153.533164659228,-7927.67104900455,4918.563208490465,304.1442487846069,310.8748708925247,2.188726747540281,87.71803123634962,escape,escape
