Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.652442953471386,9.256069183259534,-6799.6296313363455,0.3239044996038594,107.83217213107298,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.48178210148566,10.698680452448446,6803.028188386168,0.2550629455752475,69.94542888789368,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.94414351712357,7.139220302721612,1663.9270154796952,0.2244544099868043,85.1888199807596,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.46222924077436,3.487956464231444,-9698.007032367366,0.24835923591933515,115.89746349269655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.652442953471386,9.256069183259534,-6799.6296313363455,0.2753267877756705,107.83217213107298,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.48178210148566,10.698680452448446,6803.028188386168,0.2445296607725854,69.94542888789368,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.94414351712357,7.139220302721612,1663.9270154796952,0.2151851599188559,85.1888199807596,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.46222924077436,3.487956464231444,-9698.007032367366,0.21111145638211357,115.89746349269655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,38.652442953471386,9.256069183259534,-6799.6296313363455,0.24288133911227586,107.83217213107298,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.48178210148566,10.698680452448446,6803.028188386168,0.2259643230411311,69.94542888789368,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.94414351712357,7.139220302721612,1663.9270154796952,0.19884773420097565,85.1888199807596,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.46222924077436,3.487956464231444,-9698.007032367366,0.18623336160740084,115.89746349269655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.652442953471386,9.256069183259534,-6799.6296313363455,0.23550293503159397,107.83217213107298,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.48178210148566,10.698680452448446,6803.028188386168,0.20534564771146122,69.94542888789368,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.94414351712357,7.139220302721612,1663.9270154796952,0.18070337930303848,85.1888199807596,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.46222924077436,3.487956464231444,-9698.007032367366,0.18057584588278625,115.89746349269655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.38155297681215034,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.3383376540044583,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.33820757060278617,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.3628559457088988,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.3217582796455552,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.2940418694893699,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.323461954430031,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.2868261171382077,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.26684778190555314,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.29228187196481636,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.25917754251277625,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.2659529172087129,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.2815649372898092,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.24967442562883665,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.25568831192071884,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.2801723030161661,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.24843952342215675,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.23607523985013013,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.28226263692179965,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.25029310264365034,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.23663141454685568,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.2883445618496411,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.2556861786697095,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.2269102662878073,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.940820875565926,10.500175418415019,6988.860515415864,0.2976581065333368,68.9812607805099,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.26394485583971805,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.19142800479548325,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.0,B0200,N001VE,SEARCH,A0100,38.0572488744301,-11.744527328961059,6407.217767133862,0.26582494868532025,288.4152463380178,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.04429821593725,7.104933632329245,1731.8381068236333,0.24553940851444278,84.9008708749895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.25482606720861,3.53142250908983,-10257.22777627625,0.16821173764915653,116.90286585061779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.2,B0200,N001VE,SEARCH,A0100,38.0572488744301,-11.744527328961059,6407.217767133862,0.2667237555097916,288.4152463380178,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.4489780234131252,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.182152216528245,7.03805338350647,1740.7693916816124,0.40266337593675616,84.90109641242913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.326833007861494,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.4,B0200,N001VE,SEARCH,A0100,38.0572488744301,-11.744527328961059,6407.217767133862,0.25619670313272314,288.4152463380178,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.3936596317771864,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.182152216528245,7.03805338350647,1740.7693916816124,0.353051392351932,84.90109641242913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.318397494931726,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.60000000000001,B0200,N001VE,SEARCH,A0100,38.0572488744301,-11.744527328961059,6407.217767133862,0.22612923165353804,288.4152463380178,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.3463568604144647,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.182152216528245,7.03805338350647,1740.7693916816124,0.3106281720275111,84.90109641242913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.27569418822339037,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.80000000000001,B0200,N001VE,SEARCH,A0100,38.0572488744301,-11.744527328961059,6407.217767133862,0.2039152996596239,288.4152463380178,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.31743651467740813,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.182152216528245,7.03805338350647,1740.7693916816124,0.28469112513328904,84.90109641242913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.25013754217329826,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.3135637060437435,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.182152216528245,7.03805338350647,1740.7693916816124,0.28121781882993463,84.90109641242913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.2496279603140057,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.31701847328133137,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.23950705894005114,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.3229025497786811,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.22193114886405257,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.33277712829746103,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.2232983029497117,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.3017590057802465,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.2137840553757003,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,40.60227310765973,10.178727786173933,7216.491476923254,0.2862468754205214,68.38061956439515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.04294650670941,3.5758956624828624,-10806.341969957255,0.17864018087861244,117.93494992564843,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.4903241892679,9.736651927990259,7481.375184252209,0.4677960348976285,67.92885046124104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.98717824479887,9.585846400867865,-7471.005469113346,0.408045193028498,108.59908782436014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.332990738976356,6.965564184652438,1772.9277247061577,0.42648145045423047,84.89123756857168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.4903241892679,9.736651927990259,7481.375184252209,0.40658464192897636,67.92885046124104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.98717824479887,9.585846400867865,-7471.005469113346,0.41499466292750925,108.59908782436014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.332990738976356,6.965564184652438,1772.9277247061577,0.37067609574807625,84.89123756857168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.4903241892679,9.736651927990259,7481.375184252209,0.37379117265995127,67.92885046124104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.98717824479887,9.585846400867865,-7471.005469113346,0.4047463824742416,108.59908782436014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.332990738976356,6.965564184652438,1772.9277247061577,0.3407788642712411,84.89123756857168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.4903241892679,9.736651927990259,7481.375184252209,0.37740405072040484,67.92885046124104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.98717824479887,9.585846400867865,-7471.005469113346,0.3482162159012794,108.59908782436014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
