Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.60000000000001,A2001,A0200,B0100,-13950.272448474774,7106.536347601427,5527.180275571564,1036.3351860312314,MIDCOURSE,Trajectory,33.65041126984056
95.60000000000001,A2002,A0200,B0100,-13950.272448474774,7106.536347601427,5527.180275571564,1036.3351860312314,MIDCOURSE,Trajectory,33.65041126984056
95.60000000000001,B2002,B0200,A0100,11906.470196220802,1293.6255015115146,6425.827354674594,801.8007340419158,MIDCOURSE,Trajectory,28.441937185058677
95.80000000000001,B1001,B0100,A0100,-2043.09201785067,-4358.929563416994,6030.090919358258,463.0335555735528,TERMINAL,Trajectory,13.797972372575495
95.80000000000001,B1002,B0100,A0100,389.81478319640496,-3799.9303808850314,6005.775603013529,525.3111116409017,TERMINAL,Trajectory,16.26819047059956
95.80000000000001,A1001,A0100,B0100,3870.0623296972963,1116.2405646850914,5927.130626527959,642.6243754681472,MIDCOURSE,Trajectory,16.341586397356465
95.80000000000001,A1002,A0100,B0100,3265.089022521268,784.2586193683507,6084.182874078904,664.1108430656525,MIDCOURSE,Trajectory,17.01217641183312
95.80000000000001,B2001,B0200,A0100,5303.565229550193,-1245.8449328269571,6179.5074434876105,771.6584175099606,MIDCOURSE,Trajectory,21.49993950153148
95.80000000000001,A2001,A0200,B0100,-13743.655353985185,7112.059464648351,5518.797234325164,1031.909546605088,MIDCOURSE,Trajectory,33.41766787839146
95.80000000000001,A2002,A0200,B0100,-13743.655353985185,7112.059464648351,5518.797234325164,1031.909546605088,MIDCOURSE,Trajectory,33.41766787839146
95.80000000000001,B2002,B0200,A0100,11747.428100014487,1266.3768558070449,6423.795152449113,812.843295894593,MIDCOURSE,Trajectory,28.332446167194625
96.0,B1001,B0100,A0100,-2122.8889843608276,-4405.66471412565,6028.189190076949,461.81888025637886,TERMINAL,Trajectory,13.761671026007921
96.0,B1002,B0100,A0100,296.244330504067,-3847.3819544474613,6003.975209553252,523.8727989477903,TERMINAL,Trajectory,16.217954003351473
96.0,A1001,A0100,B0100,3991.1255275027847,1158.7711287323186,5928.677676779256,640.4557797712023,MIDCOURSE,Trajectory,16.200053897522988
96.0,A1002,A0100,B0100,3391.108403142681,825.5346609685752,6085.5627959567555,661.8431996735156,MIDCOURSE,Trajectory,16.866557873284478
96.0,B2001,B0200,A0100,5153.209032848139,-1279.4865082521928,6178.161558929559,768.9108310098937,MIDCOURSE,Trajectory,21.39626622797489
96.0,A2001,A0200,B0100,-13537.921984222347,7117.825298473079,5510.56882964773,1027.515603859613,MIDCOURSE,Trajectory,33.184421261792096
96.0,A2002,A0200,B0100,-13537.921984222347,7117.825298473079,5510.56882964773,1027.515603859613,MIDCOURSE,Trajectory,33.184421261792096
96.0,B2002,B0200,A0100,11586.253745195307,1238.4977056046987,6421.73040189237,823.8829532085498,MIDCOURSE,Trajectory,28.220738873934586
96.2,B1001,B0100,A0100,-2202.6367927479855,-4452.006771390067,6026.352310580624,460.61667798171527,TERMINAL,Trajectory,13.725447122979661
96.2,B1002,B0100,A0100,202.82014316562544,-3894.490186432692,6002.2347963742395,522.4474763946662,TERMINAL,Trajectory,16.167893368002083
96.2,A1001,A0100,B0100,4111.607184725596,1201.6440856465981,5930.295543785471,638.2925709879975,MIDCOURSE,Trajectory,16.05727855906125
96.2,A1002,A0100,B0100,3516.5301532635053,867.1747084529214,6087.001843562015,659.582344962257,MIDCOURSE,Trajectory,16.719704638326704
96.2,B2001,B0200,A0100,5003.424426430774,-1313.1757610427494,6176.821593035106,766.1881292316497,MIDCOURSE,Trajectory,21.293155435871277
96.2,A2001,A0200,B0100,-13333.065794458606,7123.828412113767,5502.500730708903,1023.1559252090838,MIDCOURSE,Trajectory,32.95059451613282
96.2,A2002,A0200,B0100,-13333.065794458606,7123.828412113767,5502.500730708903,1023.1559252090838,MIDCOURSE,Trajectory,32.95059451613282
96.2,B2002,B0200,A0100,11422.948971923384,1209.985735787482,6419.636750218695,834.9213448838331,MIDCOURSE,Trajectory,28.10683634533207
96.4,B1001,B0100,A0100,-2282.3307219846274,-4497.96796890682,6024.58641514916,459.4339232431123,TERMINAL,Trajectory,13.68929494511146
96.4,B1002,B0100,A0100,109.54447423927836,-3941.2651271102013,6000.560069916094,521.0404939582779,TERMINAL,Trajectory,16.117999723661697
96.4,A1001,A0100,B0100,4231.505885191196,1244.8601104265995,5931.990610881399,636.1352781016991,MIDCOURSE,Trajectory,15.913188322286253
96.4,A1002,A0100,B0100,3641.353172729462,909.1793363030674,6088.505990205627,657.3287352877031,MIDCOURSE,Trajectory,16.57154571198385
96.4,B2001,B0200,A0100,4854.207509960085,-1346.9124498441017,6175.486974787361,763.4789783710779,MIDCOURSE,Trajectory,21.190598536767563
96.4,A2001,A0200,B0100,-13129.079734706522,7130.062566230206,5494.596953569462,1018.8333671753638,MIDCOURSE,Trajectory,32.71613608749953
96.4,A2002,A0200,B0100,-13129.079734706522,7130.062566230206,5494.596953569462,1018.8333671753638,MIDCOURSE,Trajectory,32.71613608749953
96.4,B2002,B0200,A0100,11257.514223941867,1180.8414824208755,6417.516113698897,845.9554017439863,MIDCOURSE,Trajectory,27.990738689225516
96.60000000000001,B1001,B0100,A0100,-2361.9668849118375,-4543.560345297515,6022.8758656132695,458.26874688245766,TERMINAL,Trajectory,13.653151957134032
96.60000000000001,B1002,B0100,A0100,16.4184334015985,-3987.715797608101,5998.9374725484695,519.6529653058923,TERMINAL,Trajectory,16.068205679793614
96.60000000000001,A1001,A0100,B0100,4350.820408731846,1288.4197037336628,5933.766652605939,633.9848214396977,MIDCOURSE,Trajectory,15.76767205053455
96.60000000000001,A1002,A0100,B0100,3765.5765377290386,951.5489317858163,6090.078651261603,655.0832042482654,MIDCOURSE,Trajectory,16.42197077210823
96.60000000000001,B2001,B0200,A0100,4705.555555509753,-1380.6976188420797,6174.154748402961,760.7878227786206,MIDCOURSE,Trajectory,21.088520003213286
96.60000000000001,A2001,A0200,B0100,-12925.95615995793,7136.520687906361,5486.859592049187,1014.551815333781,MIDCOURSE,Trajectory,32.48096933182169
96.60000000000001,A2002,A0200,B0100,-12925.95615995793,7136.520687906361,5486.859592049187,1014.551815333781,MIDCOURSE,Trajectory,32.48096933182169
96.60000000000001,B2002,B0200,A0100,11089.950270705784,1151.065526538668,6415.366027945715,856.9894710463814,MIDCOURSE,Trajectory,27.872373311607742
96.80000000000001,B1001,B0100,A0100,-2441.5416876050103,-4588.795088752055,6021.20320342389,457.12422241992806,TERMINAL,Trajectory,13.61706574399023
96.80000000000001,B1002,B0100,A0100,-76.55686980395082,-4033.8515310279327,5997.351487723423,518.2841149677859,TERMINAL,Trajectory,16.018559341153747
96.80000000000001,A1001,A0100,B0100,4469.55006600555,1332.322672898634,5935.625677727881,631.843212222985,MIDCOURSE,Trajectory,15.620434445488897
96.80000000000001,A1002,A0100,B0100,3889.199832705561,994.2831737679314,6091.72146557916,652.8477839315724,MIDCOURSE,Trajectory,16.27068165187044
96.80000000000001,B2001,B0200,A0100,4557.464032352413,-1414.5294858117618,6172.823258055157,758.1178207907195,MIDCOURSE,Trajectory,20.98697143134286
96.80000000000001,A2001,A0200,B0100,-12723.6863366661,7143.193562043427,5479.289345307189,1010.3177827552264,MIDCOURSE,Trajectory,32.2449103157732
96.80000000000001,A2002,A0200,B0100,-12723.6863366661,7143.193562043427,5479.289345307189,1010.3177827552264,MIDCOURSE,Trajectory,32.2449103157732
96.80000000000001,B2002,B0200,A0100,10920.257602251482,1120.65899395514,6413.185560394855,868.0195362336497,MIDCOURSE,Trajectory,27.751799581459814
97.0,B1001,B0100,A0100,-2521.0505996086445,-4633.686319178572,6019.571591242964,455.9953500774223,TERMINAL,Trajectory,13.58100354078498
97.0,B1002,B0100,A0100,-169.37940966255488,-4079.683674152679,5995.805888327863,516.931494112226,TERMINAL,Trajectory,15.969026848271763
97.0,A1001,A0100,B0100,4587.695223643788,1376.5671805060842,5937.570734919009,629.7124999992119,MIDCOURSE,Trajectory,15.471618970030505
97.0,A1002,A0100,B0100,4012.223666036481,1037.3801198323167,6093.437007540337,650.6245837400006,MIDCOURSE,Trajectory,16.117818536277845
97.0,B2001,B0200,A0100,4409.92990914047,-1448.408910780204,6171.494412570543,755.4641249321653,MIDCOURSE,Trajectory,20.8859134909233
97.0,A2001,A0200,B0100,-12522.260464311601,7150.069324812243,5471.887457476419,1006.1316547769898,MIDCOURSE,Trajectory,32.0081237720702
97.0,A2002,A0200,B0100,-12522.260464311601,7150.069324812243,5471.887457476419,1006.1316547769898,MIDCOURSE,Trajectory,32.0081237720702
97.0,B2002,B0200,A0100,10748.438098346374,1089.6209385330415,6410.975637137909,879.0405460992777,MIDCOURSE,Trajectory,27.6289814588875
97.2,B1001,B0100,A0100,-2600.489544505793,-4678.245721634897,6017.9973622823745,454.8787807409429,TERMINAL,Trajectory,13.544972439814154
97.2,B1002,B0100,A0100,-262.04702449939566,-4125.222361359282,5994.3139693194435,515.5912028753343,TERMINAL,Trajectory,15.919612515808268
97.2,A1001,A0100,B0100,4705.256794254954,1421.1505193084167,5939.605926779306,627.592693264321,MIDCOURSE,Trajectory,15.3216507261998
97.2,A1002,A0100,B0100,4134.649153192029,1080.8370160325699,6095.228902110439,648.4135026103341,MIDCOURSE,Trajectory,15.96380886046163
97.2,B2001,B0200,A0100,4262.94927645339,-1482.33502178083,6170.1703356208545,752.8301649557594,MIDCOURSE,Trajectory,20.785341386822974
97.2,A2001,A0200,B0100,-12321.669290174272,7157.136857936607,5464.655934700746,1001.988904740061,MIDCOURSE,Trajectory,31.77092887891236
97.2,A2002,A0200,B0100,-12321.669290174272,7157.136857936607,5464.655934700746,1001.988904740061,MIDCOURSE,Trajectory,31.77092887891236
97.2,B2002,B0200,A0100,10574.493551057072,1057.9512821865387,6408.73708765556,890.059389213535,MIDCOURSE,Trajectory,27.503918014327905
97.4,B1001,B0100,A0100,-2679.854730035043,-4722.484430692728,6016.483921212686,453.7789969900576,TERMINAL,Trajectory,13.509001917029433
97.4,B1002,B0100,A0100,-354.5575524201012,-4170.478247571496,5992.879017489975,514.2712139700366,TERMINAL,Trajectory,15.870343530780355
97.4,A1001,A0100,B0100,4822.235532951027,1466.0703599719748,5941.733350703046,625.4841322962193,MIDCOURSE,Trajectory,15.170582817704432
97.4,A1002,A0100,B0100,4256.4772245646745,1124.651498783385,6097.098874730196,646.2147696749813,MIDCOURSE,Trajectory,15.80870707651873
97.4,B2001,B0200,A0100,4116.51863089873,-1516.3077793328032,6168.853380429374,750.2107659824422,MIDCOURSE,Trajectory,20.685282734357514
97.4,A2001,A0200,B0100,-12121.904178792985,7164.3865906869405,5457.595479723659,997.890278310826,MIDCOURSE,Trajectory,31.53336301941885
97.4,A2002,A0200,B0100,-12121.904178792985,7164.3865906869405,5457.595479723659,997.890278310826,MIDCOURSE,Trajectory,31.53336301941885
97.4,B2002,B0200,A0100,10398.425303658032,1025.6505793423103,6406.471909068248,901.0674484691763,MIDCOURSE,Trajectory,27.37664562808051
97.60000000000001,B1001,B0100,A0100,-2759.1433067031085,-4766.412717790178,6015.016880586523,452.6951294894405,TERMINAL,Trajectory,13.47305428847222
97.60000000000001,B1002,B0100,A0100,-446.9104095940304,-4215.459723453441,5991.487269688278,512.9656068725741,TERMINAL,Trajectory,15.821178028364482
97.60000000000001,A1001,A0100,B0100,4938.633132500548,1511.3230803133831,5943.954257749592,623.390463661835,MIDCOURSE,Trajectory,15.018132976214218
97.60000000000001,A1002,A0100,B0100,4377.709701409334,1168.819922915718,6099.047756285528,644.0320791015654,MIDCOURSE,Trajectory,15.652226099579073
97.60000000000001,B2001,B0200,A0100,3970.6344493436495,-1550.3266841092113,6167.541986337678,747.6122211255732,MIDCOURSE,Trajectory,20.585687687304258
97.60000000000001,A2001,A0200,B0100,-11922.955509161497,7171.806486596063,5450.7060248134485,993.8430055573807,MIDCOURSE,Trajectory,31.295287050663184
97.60000000000001,A2002,A0200,B0100,-11922.955509161497,7171.806486596063,5450.7060248134485,993.8430055573807,MIDCOURSE,Trajectory,31.295287050663184
97.60000000000001,B2002,B0200,A0100,10220.234511310076,992.7205213229952,6404.176565016919,912.0696183907064,MIDCOURSE,Trajectory,27.24711857137214
97.80000000000001,B1001,B0100,A0100,-2838.352604510927,-4810.040430514403,6013.578761042909,451.62780539678585,TERMINAL,Trajectory,13.437185259277594
97.80000000000001,B1002,B0100,A0100,-539.1051113566175,-4260.173949651423,5990.123470469186,511.6775814486133,TERMINAL,Trajectory,15.77217221235507
97.80000000000001,A1001,A0100,B0100,5054.453082330601,1556.9023946589377,5946.272253080474,621.31398265866,MIDCOURSE,Trajectory,14.864422891556279
97.80000000000001,A1002,A0100,B0100,4498.350138188747,1213.3360464134673,6101.078551005033,641.8678570053715,MIDCOURSE,Trajectory,15.494483160234791
97.80000000000001,B2001,B0200,A0100,3825.293755152403,-1584.392351289974,6166.231149969413,745.0280912532877,MIDCOURSE,Trajectory,20.486616417287262
97.80000000000001,A2001,A0200,B0100,-11724.812559852517,7179.380989065119,5443.98881569836,989.845710362992,MIDCOURSE,Trajectory,31.056852799154264
97.80000000000001,A2002,A0200,B0100,-11724.812559852517,7179.380989065119,5443.98881569836,989.845710362992,MIDCOURSE,Trajectory,31.056852799154264
97.80000000000001,B2002,B0200,A0100,10040.350531791348,959.2370846335712,6401.854063094648,914.4051494768897,MIDCOURSE,Trajectory,27.115837513762518
98.0,B1001,B0100,A0100,-2917.479239564616,-4853.379076955987,6012.173592059185,450.5761341390747,TERMINAL,Trajectory,13.401397431635317
98.0,B1002,B0100,A0100,-631.1402444430657,-4304.630515054617,5988.789661104483,510.4054366497342,TERMINAL,Trajectory,15.723327626877046
98.0,A1001,A0100,B0100,5169.699345534741,1602.8011652230616,5948.693330102299,619.254307228245,MIDCOURSE,Trajectory,14.709718528783693
98.0,A1002,A0100,B0100,4618.402538917208,1258.1928512577456,6103.196587424058,639.7217219645636,MIDCOURSE,Trajectory,15.33574455843361
98.0,B2001,B0200,A0100,3680.4938251755348,-1618.5056006280847,6164.921747405925,742.460150752667,MIDCOURSE,Trajectory,20.388064945331713
98.0,A2001,A0200,B0100,-11527.46554383533,7187.095257332501,5437.446706234353,985.8930558767893,MIDCOURSE,Trajectory,30.818259228640606
98.0,A2002,A0200,B0100,-11527.46554383533,7187.095257332501,5437.446706234353,985.8930558767893,MIDCOURSE,Trajectory,30.818259228640606
98.0,B2002,B0200,A0100,9860.959697708635,925.6068418523819,6399.535211303126,910.5886635208816,MIDCOURSE,Trajectory,26.985019037648026
98.2,B1001,B0100,A0100,-2996.51922796453,-4896.441873717456,6010.809485397878,449.5389893750995,TERMINAL,Trajectory,13.365690833485667
98.2,B1002,B0100,A0100,-723.0134113795551,-4348.84211055848,5987.494526571051,509.1488792642515,TERMINAL,Trajectory,15.67464335089459
98.2,A1001,A0100,B0100,5284.376821492742,1649.0106415814525,5951.225293343637,617.2146313552147,MIDCOURSE,Trajectory,14.553946789790912
98.2,A1002,A0100,B0100,4737.8717996236255,1303.3817835939292,6105.408889055456,637.5970919067959,MIDCOURSE,Trajectory,15.17593079056513
98.2,B2001,B0200,A0100,3536.2308062464476,-1652.6654741632392,6163.616216316803,739.9108495377486,MIDCOURSE,Trajectory,20.29003112254318
98.2,A2001,A0200,B0100,-11330.904972583026,7194.9331707432975,5431.083555308678,981.9849260429063,MIDCOURSE,Trajectory,30.579537276039932
98.2,A2002,A0200,B0100,-11330.904972583026,7194.9331707432975,5431.083555308678,981.9849260429063,MIDCOURSE,Trajectory,30.579537276039932
98.2,B2002,B0200,A0100,9682.359770277582,891.8870271094701,6397.226435214492,906.7990783873142,MIDCOURSE,Trajectory,26.854968567739615
98.4,B1001,B0100,A0100,-3075.469108494423,-4939.239461247055,6009.499876602202,448.5105300992003,TERMINAL,Trajectory,13.330005574236758
98.4,B1002,B0100,A0100,-814.7228197679586,-4392.8168577336055,5986.252382264821,507.8977879491217,TERMINAL,Trajectory,15.626056801432163
98.4,A1001,A0100,B0100,5398.492032684691,1695.519247785678,5953.8807362364905,615.1947324830613,MIDCOURSE,Trajectory,14.397421139060313
98.4,A1002,A0100,B0100,4856.764393728798,1348.891608064148,6107.727031892928,635.4940350012374,MIDCOURSE,Trajectory,15.015352086083888
98.4,B2001,B0200,A0100,3392.5019311213377,-1686.8729015470246,6162.3168902245325,737.372789744259,MIDCOURSE,Trajectory,20.19244144910209
98.4,A2001,A0200,B0100,-11135.121937016253,7202.876693944027,5424.906066642784,978.1116283086824,MIDCOURSE,Trajectory,30.340956357994834
98.4,A2002,A0200,B0100,-11135.121937016253,7202.876693944027,5424.906066642784,978.1116283086824,MIDCOURSE,Trajectory,30.340956357994834
98.4,B2002,B0200,A0100,9504.546194665862,858.0760709755518,6394.931378791188,903.0362881219017,MIDCOURSE,Trajectory,26.7256073857451
98.60000000000001,B1001,B0100,A0100,-3154.3251950883187,-4981.782113368951,6008.257209547746,447.49152336669385,TERMINAL,Trajectory,13.294354053871963
98.60000000000001,B1002,B0100,A0100,-906.2665242266638,-4436.561756374697,5985.0746704832745,506.655419295416,TERMINAL,Trajectory,15.577579399418907
98.60000000000001,A1001,A0100,B0100,5512.050907087773,1742.3154836025885,5956.676241387717,613.1897236642841,MIDCOURSE,Trajectory,14.240669368637159
98.60000000000001,A1002,A0100,B0100,4975.086245469209,1394.7112713857077,6110.166534687958,633.4078695424984,MIDCOURSE,Trajectory,14.854538152697156
98.60000000000001,B2001,B0200,A0100,3249.303585382335,-1721.1269142400959,6161.0245639651785,734.854677094107,MIDCOURSE,Trajectory,20.095306754828144
98.60000000000001,A2001,A0200,B0100,-10940.110127124535,7210.910937132094,5418.923661017457,974.2587936387869,MIDCOURSE,Trajectory,30.10286610323195
98.60000000000001,A2002,A0200,B0100,-10940.110127124535,7210.910937132094,5418.923661017457,974.2587936387869,MIDCOURSE,Trajectory,30.10286610323195
98.60000000000001,B2002,B0200,A0100,9327.512587739173,824.175492048967,6392.649428518782,899.304525427019,MIDCOURSE,Trajectory,26.596945441192123
98.80000000000001,B1001,B0100,A0100,-3233.083729897488,-5024.078913557073,6007.096629444103,446.47763563546494,TERMINAL,Trajectory,13.258721714502984
98.80000000000001,B1002,B0100,A0100,-997.6416118232611,-4480.085539998457,5983.9759138132895,505.41583161846836,TERMINAL,Trajectory,15.529194771447766
98.80000000000001,A1001,A0100,B0100,5625.05722698697,1789.3902394281372,5959.629081678063,611.1941087695551,MIDCOURSE,Trajectory,14.08418262072184
98.80000000000001,A1002,A0100,B0100,5092.841223171441,1440.8321269450978,6112.7437832805645,631.3330617928416,MIDCOURSE,Trajectory,14.69398498150888
98.80000000000001,B2001,B0200,A0100,3106.6347346042226,-1755.4310473717535,6159.743237902563,732.3479169028515,MIDCOURSE,Trajectory,19.99860269004255
98.80000000000001,A2001,A0200,B0100,-10745.865998054142,7219.026783069766,5413.146682039239,970.4165109156111,MIDCOURSE,Trajectory,29.86556010439141
