Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
84.0,B1002,B0100,A0100,6725.957265152928,-1510.529865543848,6083.514824018044,672.6286893091456,MIDCOURSE,Trajectory,22.476430863055704
84.0,A1001,A0100,B0100,-4837.1138798545135,-2255.8734138648515,5570.137813832293,828.2809784026456,MIDCOURSE,Trajectory,30.18881175948564
84.0,A1002,A0100,B0100,-5923.3378056551155,-2189.2796408873937,5691.4172164557085,861.202634284487,MIDCOURSE,Trajectory,31.281156092403027
84.2,B1001,B0100,A0100,2333.8551765477346,-2166.1394726901613,6082.452800654372,586.782629662331,TERMINAL,Trajectory,18.017235400823726
84.2,B1002,B0100,A0100,6592.246544522453,-1523.2963932808057,6084.024852674836,670.3827490828121,MIDCOURSE,Trajectory,22.27439470505356
84.2,A1001,A0100,B0100,-4672.660430440348,-2272.2340750664894,5562.744889253609,825.8210061594041,MIDCOURSE,Trajectory,29.976180495739193
84.2,A1002,A0100,B0100,-5752.150645598137,-2204.5415378783505,5684.6901447455875,858.5579392608322,MIDCOURSE,Trajectory,31.061853268499352
84.4,B1001,B0100,A0100,2216.8453354054186,-2172.8116375802065,6083.104982565996,585.0973060336917,TERMINAL,Trajectory,17.831994823208603
84.4,B1002,B0100,A0100,6459.004243203674,-1536.2458401283552,6084.536113969157,668.1420296334809,MIDCOURSE,Trajectory,22.072809896370252
84.4,A1001,A0100,B0100,-4508.69508969496,-2288.5103009681043,5555.31670128973,823.3573644784326,MIDCOURSE,Trajectory,29.763992061207972
84.4,A1002,A0100,B0100,-5581.489222086421,-2219.7323785939157,5677.918750821607,855.9213089840036,MIDCOURSE,Trajectory,30.84302507908339
84.60000000000001,B1001,B0100,A0100,2100.160825063726,-2179.29536636299,6083.747988156053,583.4307092165559,TERMINAL,Trajectory,17.64708134745384
84.60000000000001,B1002,B0100,A0100,6326.229737433505,-1549.3814259097628,6085.056670821266,665.9120674767515,MIDCOURSE,Trajectory,21.871696429438813
84.60000000000001,A1001,A0100,B0100,-4345.217144097636,-2304.680367524874,5547.856166816528,820.8864493413654,MIDCOURSE,Trajectory,29.55221357743114
84.60000000000001,A1002,A0100,B0100,-5411.351232894017,-2234.8317306557283,5671.105732364267,853.284277666303,MIDCOURSE,Trajectory,30.624638891086594
84.80000000000001,B1001,B0100,A0100,1983.7984837968029,-2185.598523314547,6084.384802011748,581.7813243798939,TERMINAL,Trajectory,17.462477158505934
84.80000000000001,B1002,B0100,A0100,6193.920496301441,-1562.7019229933833,6085.589905623634,663.6968359516912,MIDCOURSE,Trajectory,21.671037117781285
84.80000000000001,A1001,A0100,B0100,-4182.226324149797,-2320.7309521882676,5540.364381014491,818.4110746461923,MIDCOURSE,Trajectory,29.340799209733504
84.80000000000001,A1002,A0100,B0100,-5241.735478799206,-2249.826958993113,5664.2521732482355,850.6477992469596,MIDCOURSE,Trajectory,30.40664827798316
85.0,B1001,B0100,A0100,1867.75542388972,-2191.72812034552,6085.017619369162,580.1513899869304,TERMINAL,Trajectory,17.278197511887246
85.0,B1002,B0100,A0100,6062.07534454376,-1576.209832553426,6086.138090289285,661.4853034888853,MIDCOURSE,Trajectory,21.47084938495416
85.0,A1001,A0100,B0100,-4019.7222144303705,-2336.6483382434076,5532.8448054658365,815.9299377848835,MIDCOURSE,Trajectory,29.129626948804034
85.0,A1002,A0100,B0100,-5072.640701414222,-2264.705180737761,5657.3613218561595,848.0113267252626,MIDCOURSE,Trajectory,30.188929428926436
85.2,B1001,B0100,A0100,1752.0287687173948,-2197.6905850417993,6085.643580421073,578.5353885802416,TERMINAL,Trajectory,17.094223353333234
85.2,B1002,B0100,A0100,5930.692807067689,-1589.906167611511,6086.699246540752,659.2901920804901,MIDCOURSE,Trajectory,21.27111546318211
85.2,A1001,A0100,B0100,-3857.7041150772147,-2352.419410216661,5525.303909231016,813.4486663772742,MIDCOURSE,Trajectory,28.91874407432689
85.2,A1002,A0100,B0100,-4904.06534316746,-2279.4541294787164,5650.439221473659,845.3791643150944,MIDCOURSE,Trajectory,29.971529371501084
85.4,B1001,B0100,A0100,1636.615687966004,-2203.492875000925,6086.262442886374,576.9389904321812,TERMINAL,Trajectory,16.91056899595267
85.4,B1002,B0100,A0100,5799.771744472763,-1603.7936604665178,6087.271010793162,657.1001412724005,MIDCOURSE,Trajectory,21.071851819576022
85.4,A1001,A0100,B0100,-3696.170773442807,-2368.0387272188673,5517.742994130694,810.9736762067839,MIDCOURSE,Trajectory,28.708044824511223
85.4,A1002,A0100,B0100,-4736.00764604366,-2294.0687259148954,5643.487076115129,842.7545557308857,MIDCOURSE,Trajectory,29.75434401282176
85.60000000000001,B1001,B0100,A0100,1521.5131002464016,-2209.142707365873,6086.870140846451,575.35994564225,TERMINAL,Trajectory,16.72721466209619
85.60000000000001,B1002,B0100,A0100,5669.309863322751,-1617.8715590855677,6087.849583230464,654.9233220929615,MIDCOURSE,Trajectory,20.873039288933388
85.60000000000001,A1001,A0100,B0100,-3535.12155638555,-2383.5049030509945,5510.154428488006,808.5002151388426,MIDCOURSE,Trajectory,28.497554396192307
85.60000000000001,A1002,A0100,B0100,-4568.466850675153,-2308.5476778902616,5636.497704321871,840.1311636425485,MIDCOURSE,Trajectory,29.537399621593806
85.80000000000001,B1001,B0100,A0100,1406.7180768113453,-2214.6468961415785,6087.4673825574755,573.7967806269846,TERMINAL,Trajectory,16.544174303234424
85.80000000000001,B1002,B0100,A0100,5539.306535625127,-1632.143247650622,6088.435932907034,652.754559737237,MIDCOURSE,Trajectory,20.674694618342397
85.80000000000001,A1001,A0100,B0100,-3374.5570581408792,-2398.8155634334253,5502.526528751447,806.0229008799924,MIDCOURSE,Trajectory,28.28742412759414
85.80000000000001,A1002,A0100,B0100,-4401.443516546369,-2322.8887590488657,5629.460116246018,837.5039455638004,MIDCOURSE,Trajectory,29.3208475118068
86.0,B1001,B0100,A0100,1292.2279819658859,-2220.0114621612697,6088.0501156084365,572.2489167394581,TERMINAL,Trajectory,16.36142842225392
86.0,B1002,B0100,A0100,5409.760091836494,-1646.609424411323,6089.026487707516,650.5977139401075,MIDCOURSE,Trajectory,20.476799073532266
86.0,A1001,A0100,B0100,-3214.479121404149,-2413.9668444748118,5494.844938101177,803.5370717978702,MIDCOURSE,Trajectory,28.077720578350267
86.0,A1002,A0100,B0100,-4234.9394111235415,-2337.088347218491,5622.360803008153,834.8683032905062,MIDCOURSE,Trajectory,29.10475450773627
86.2,B1001,B0100,A0100,1178.0398998763442,-2225.2434006465323,6088.620338593452,570.7200199942806,TERMINAL,Trajectory,16.179027121117628
86.2,B1002,B0100,A0100,5280.66979330894,-1661.2733823655915,6089.620770593746,648.4419817730072,MIDCOURSE,Trajectory,20.27940626359801
86.2,A1001,A0100,B0100,-3054.88824337966,-2428.957662741803,5487.100654678755,801.0657667050396,MIDCOURSE,Trajectory,27.868421668867068
86.2,A1002,A0100,B0100,-4068.9548842494783,-2351.1454316362656,5615.191292293121,832.2476471896775,MIDCOURSE,Trajectory,28.889097986927368
86.4,B1001,B0100,A0100,1064.1498334365965,-2230.356576463147,6089.196544325294,569.2232796952522,TERMINAL,Trajectory,15.997071280967104
86.4,B1002,B0100,A0100,5152.037674617433,-1676.1434871739498,6090.238409500194,646.2737528498945,MIDCOURSE,Trajectory,20.082631964212734
86.4,A1001,A0100,B0100,-2895.7796803204938,-2443.798391045873,5479.296209421125,798.637932751385,MIDCOURSE,Trajectory,27.65960887390001
86.4,A1002,A0100,B0100,-3903.4850804061416,-2365.069742467074,5607.953982253261,829.6692205228818,MIDCOURSE,Trajectory,28.67396066526101
86.60000000000001,B1001,B0100,A0100,950.5531627977493,-2235.390232984846,6089.817023494986,567.7513641525161,TERMINAL,Trajectory,15.815733957746183
86.60000000000001,B1002,B0100,A0100,5023.862424658788,-1691.1730378964332,6090.914668832076,644.1406182844368,TERMINAL,Trajectory,19.886680339268718
86.60000000000001,A1001,A0100,B0100,-2737.14454702948,-2458.5140171574026,5471.439078585692,796.2757639145522,MIDCOURSE,Trajectory,27.451436864830132
86.60000000000001,A1002,A0100,B0100,-3738.5213558862883,-2378.8846925938833,5600.655962158973,827.1516700941767,MIDCOURSE,Trajectory,28.459499753428346
86.80000000000001,B1001,B0100,A0100,837.2566366333772,-2240.4352192666524,6090.530592287065,566.2135269868211,TERMINAL,Trajectory,15.635238828593122
86.80000000000001,B1002,B0100,A0100,4896.081716547813,-1706.0531672285301,6091.6727529607715,642.1805950555176,TERMINAL,Trajectory,19.691737971909838
86.80000000000001,A1001,A0100,B0100,-2578.9715393528318,-2473.1414485683395,5463.5399965231745,793.9858713378893,MIDCOURSE,Trajectory,27.24402910155071
86.80000000000001,A1002,A0100,B0100,-3574.053360832034,-2392.624837371614,5593.3074345256955,824.6970756831093,MIDCOURSE,Trajectory,28.24584079972173
87.0,B1001,B0100,A0100,724.2848432898296,-2245.6088381597906,6091.354395861133,564.5622883919791,TERMINAL,Trajectory,15.455684962948046
87.0,B1002,B0100,A0100,4768.676702971148,-1720.8437309879766,6092.525608652645,640.302641705677,TERMINAL,Trajectory,19.497863937580846
87.0,A1001,A0100,B0100,-2421.2511299968096,-2487.7171878664376,5455.611011938615,791.7389604804833,MIDCOURSE,Trajectory,27.03746493977014
87.0,A1002,A0100,B0100,-3410.0731372514597,-2406.3243351684728,5585.919865847807,822.2762714531505,MIDCOURSE,Trajectory,28.033064205737297
87.2,B1001,B0100,A0100,611.6660142811636,-2251.024477328058,6092.267599003332,562.7983835961036,TERMINAL,Trajectory,15.27707246069051
87.2,B1002,B0100,A0100,4641.65396890639,-1735.6526951226667,6093.455574945088,638.3862350528467,TERMINAL,Trajectory,19.305025850550514
87.2,A1001,A0100,B0100,-2263.9806918854924,-2502.2718054038387,5447.661299705943,789.496008556093,MIDCOURSE,Trajectory,26.831954930913188
87.2,A1002,A0100,B0100,-3246.5789825949655,-2420.011885559608,5578.501983437413,819.857329453996,MIDCOURSE,Trajectory,27.821381768393085
87.4,B1001,B0100,A0100,499.4292867937263,-2256.7857816144656,6093.244279607767,560.9107922855281,TERMINAL,Trajectory,15.099545107907472
87.4,B1002,B0100,A0100,4515.041487583389,-1750.5781829825999,6094.438971266851,636.3517738063567,TERMINAL,Trajectory,19.11336168278359
87.4,A1001,A0100,B0100,-2107.164913475496,-2516.8350874615226,5439.698049752282,787.2258450255907,MIDCOURSE,Trajectory,26.627588289455545
87.4,A1002,A0100,B0100,-3083.5749858048125,-2433.715651549683,5571.060577322027,817.4155299885011,MIDCOURSE,Trajectory,27.610883098122162
87.60000000000001,B1001,B0100,A0100,387.6070450542588,-2262.997526089271,6094.268449855649,558.8942285378362,TERMINAL,Trajectory,14.923285963071683
87.60000000000001,B1002,B0100,A0100,4388.876855002742,-1765.717202169078,6095.460740982407,634.1837028548123,TERMINAL,Trajectory,18.923055888103942
87.60000000000001,A1001,A0100,B0100,-1950.8138429475578,-2531.4399275789797,5431.729073303865,784.9122751790251,MIDCOURSE,Trajectory,26.424541893863285
87.60000000000001,A1002,A0100,B0100,-2921.069739228558,-2447.4668763169757,5563.6029941366405,814.9363011209565,MIDCOURSE,Trajectory,27.40174435697296
87.80000000000001,B1001,B0100,A0100,276.232634128697,-2269.760783523154,6095.336278260662,556.7548246480414,TERMINAL,Trajectory,14.748458504152719
87.80000000000001,B1002,B0100,A0100,4263.198933164303,-1781.1634972513955,6096.5183415536585,631.8821242449878,TERMINAL,Trajectory,18.734272196727723
87.80000000000001,A1001,A0100,B0100,-1794.9384299792266,-2546.1173459804654,5423.763448967031,782.5590512607882,MIDCOURSE,Trajectory,26.22280737777325
87.80000000000001,A1002,A0100,B0100,-2759.072756702927,-2461.295105477688,5556.137793387983,812.4222446252118,MIDCOURSE,Trajectory,27.19395511626101
88.0,B1001,B0100,A0100,165.3413626271872,-2277.1778073916776,6096.453661807322,554.4817139430791,TERMINAL,Trajectory,14.575348173960498
88.0,B1002,B0100,A0100,4138.048318911698,-1797.0123591775734,6097.617353787665,629.4397603848512,TERMINAL,Trajectory,18.547302593057474
88.0,A1001,A0100,B0100,-1639.549219011756,-2560.8962290389904,5415.811175839687,780.1631032338836,MIDCOURSE,Trajectory,26.022738186803114
88.0,A1002,A0100,B0100,-2597.5933491899145,-2475.2279325964605,5548.674443586785,809.8701342077483,MIDCOURSE,Trajectory,26.987867647283704
88.2,B1001,B0100,A0100,54.971282395473544,-2285.3539347208875,6097.603814238633,552.0900355740567,TERMINAL,Trajectory,14.404023167336558
88.2,B1002,B0100,A0100,4013.467492929954,-1813.361679773147,6098.743203018352,626.8709129780846,TERMINAL,Trajectory,18.362211750460382
88.2,A1001,A0100,B0100,-1484.65622185153,-2575.803622790884,5407.888471087614,777.7332503100951,MIDCOURSE,Trajectory,25.824410798109525
88.2,A1002,A0100,B0100,-2436.640365088575,-2489.2913014540727,5541.228345418644,807.2886412961442,MIDCOURSE,Trajectory,26.783554909035306
88.4,B1001,B0100,A0100,-54.844616418778614,-2294.374136530686,6098.736121755246,549.6086041931346,TERMINAL,Trajectory,14.234331354852648
88.4,B1002,B0100,A0100,3889.4913975173713,-1830.2896139293068,6099.8523066025255,624.2076874981753,TERMINAL,Trajectory,18.178833349799394
88.4,A1001,A0100,B0100,-1330.2653294147947,-2590.8564764192583,5400.015173327671,775.2883897535621,MIDCOURSE,Trajectory,25.627364907673964
88.4,A1002,A0100,B0100,-2276.2187707395883,-2503.501572315676,5533.818360764717,804.6960207551956,MIDCOURSE,Trajectory,26.580552263818287
88.60000000000001,B1001,B0100,A0100,-164.07651224907167,-2304.308056720286,6099.79945060071,547.0468234159524,TERMINAL,Trajectory,14.06637328645615
88.60000000000001,B1002,B0100,A0100,3766.150440977661,-1847.8611171624589,6100.899112036758,621.4571429745848,TERMINAL,Trajectory,17.99726341643419
88.60000000000001,A1001,A0100,B0100,-1176.3781315654726,-2606.0614057243997,5392.210644992819,772.8421945379004,MIDCOURSE,Trajectory,25.43123819412391
88.60000000000001,A1002,A0100,B0100,-2116.329464207384,-2517.865225806362,5526.462904546359,802.1056008225354,MIDCOURSE,Trajectory,26.378494094095604
88.80000000000001,B1001,B0100,A0100,-272.6935199191232,-2315.222359790414,6100.752835573574,544.4068989095202,TERMINAL,Trajectory,13.900340891371279
88.80000000000001,B1002,B0100,A0100,3643.476398453014,-1866.141146189005,6101.846713986902,618.6168458492504,TERMINAL,Trajectory,17.817692820211604
88.80000000000001,A1001,A0100,B0100,-1022.9930277594065,-2621.416709350383,5384.495106365997,770.4045443958215,MIDCOURSE,Trajectory,25.235765131181296
88.80000000000001,A1002,A0100,B0100,-1956.97027230559,-2532.3807847205144,5519.181195161307,799.5276327970505,MIDCOURSE,Trajectory,26.177111125768498
89.0,B1001,B0100,A0100,-380.663535784082,-2327.1814746289,6101.570480204681,541.6947209407269,TERMINAL,Trajectory,13.736362169971967
89.0,B1002,B0100,A0100,3521.5014392245166,-1885.1925926643382,6102.672080432662,615.6968088440819,TERMINAL,Trajectory,17.640245892652448
89.0,A1001,A0100,B0100,-870.1054188050413,-2636.911496469141,5376.89172572587,767.9858259544676,MIDCOURSE,Trajectory,25.040626831980667
89.0,A1002,A0100,B0100,-1798.1360440844553,-2547.037992063646,5511.99521138648,796.9730976535261,MIDCOURSE,Trajectory,25.976080605060762
89.2,B1001,B0100,A0100,-487.9538444022552,-2340.2464080206214,6102.244290687423,538.9200256620709,TERMINAL,Trajectory,13.574526347893006
89.2,B1002,B0100,A0100,3400.256444579583,-1905.0733554320188,6103.365544608824,612.7081619037028,TERMINAL,Trajectory,17.465005420233794
89.2,A1001,A0100,B0100,-717.7076194219787,-2652.5255442838206,5369.420840809615,765.5977163598247,MIDCOURSE,Trajectory,24.84552710518908
89.2,A1002,A0100,B0100,-1639.818583311335,-2561.8176813190344,5504.924186336422,794.4536343058136,MIDCOURSE,Trajectory,25.775104512312566
89.4,B1001,B0100,A0100,-594.5328771375669,-2354.4700466086288,6102.781862975436,536.0989241486876,TERMINAL,Trajectory,13.414834951743977
89.4,B1002,B0100,A0100,3279.770303506306,-1925.8350642973762,6103.935484961642,609.6679056094366,TERMINAL,Trajectory,17.2919638570704
89.4,A1001,A0100,B0100,-565.7894371126081,-2668.23268470095,5362.093802120846,763.2514251525167,MIDCOURSE,Trajectory,24.650246619087753
89.4,A1002,A0100,B0100,-1482.007269138545,-2576.6950188421893,5497.978767268212,791.9798613630949,MIDCOURSE,Trajectory,25.57396388808287
89.60000000000001,B1001,B0100,A0100,-700.3733359106493,-2369.8898003195795,6103.209896711019,533.2561882817715,TERMINAL,Trajectory,13.257143120281595
89.60000000000001,B1002,B0100,A0100,3160.06655577747,-1947.5157175708455,6104.40485941913,606.6001162880658,TERMINAL,Trajectory,17.120962807457566
89.60000000000001,A1001,A0100,B0100,-414.3389083412389,-2684.005427910306,5354.910226553141,760.9556394000767,MIDCOURSE,Trajectory,24.45469959560354
89.60000000000001,A1002,A0100,B0100,-1324.6898258681476,-2591.6439200169734,5491.158445283872,789.5593487607714,MIDCOURSE,Trajectory,25.372575146643094
89.80000000000001,B1001,B0100,A0100,-805.4541292602385,-2386.524196101411,6103.582469430707,530.4162202681965,TERMINAL,Trajectory,13.101260442892968
89.80000000000001,B1002,B0100,A0100,3041.1619631039134,-1970.1373192668611,6104.820923280368,603.5310593968499,TERMINAL,Trajectory,16.95179701456563
89.80000000000001,A1001,A0100,B0100,-263.3440981238197,-2699.8204970437096,5347.861097532967,758.7081326437965,MIDCOURSE,Trajectory,24.258921084259736
89.80000000000001,A1002,A0100,B0100,-1167.8541141623577,-2606.642313764046,5484.45454700712,787.1891422009371,MIDCOURSE,Trajectory,25.170975393566046
90.0,B1001,B0100,A0100,-909.7627869868456,-2404.3672634983413,6103.97459523701,527.6079054091304,TERMINAL,Trajectory,12.946840260487066
90.0,B1002,B0100,A0100,2923.0644932473856,-1993.7012820873674,6105.249441980251,600.486446904764,TERMINAL,Trajectory,16.784103631649927
90.0,A1001,A0100,B0100,-112.79394176922767,-2715.657297319596,5340.935511274306,756.508683893351,MIDCOURSE,Trajectory,24.062954209137825
90.0,A1002,A0100,B0100,-1011.4888426083077,-2621.670707640743,5477.856636248785,784.8697774190163,MIDCOURSE,Trajectory,24.969207338430078
90.2,B1001,B0100,A0100,-1013.2959173892323,-2423.389644087178,6104.4607673638875,524.8521810088844,TERMINAL,Trajectory,12.793555423952167
90.2,B1002,B0100,A0100,2805.7736787397585,-2018.189768557277,6105.755947026756,597.4857483209514,TERMINAL,Trajectory,16.617544533870777
90.2,A1001,A0100,B0100,37.32359742144997,-2731.490086874599,5334.121935929585,754.3579582445849,MIDCOURSE,Trajectory,23.866870200140706
90.2,A1002,A0100,B0100,-855.5814804253721,-2636.704806498759,5471.353681924942,782.6048919074722,MIDCOURSE,Trajectory,24.767339957646097
90.4,B1001,B0100,A0100,-1116.0565606507446,-2443.5507804300505,6105.064167036406,522.1560783918482,TERMINAL,Trajectory,12.641318234627409
90.4,B1002,B0100,A0100,2689.283211366081,-2043.5751395437433,6106.36166395066,594.5422392063157,TERMINAL,Trajectory,16.45202832597115
90.4,A1001,A0100,B0100,187.01989937575664,-2747.2865840356285,5327.410013606191,752.2382040238733,MIDCOURSE,Trajectory,23.670899798899544
90.4,A1002,A0100,B0100,-700.1195204743569,-2651.7142463041014,5464.93575859231,780.380732558303,MIDCOURSE,Trajectory,24.565600961512462
90.60000000000001,B1001,B0100,A0100,-1218.0513377645418,-2464.8081356360562,6105.7525364387675,519.5284278010622,TERMINAL,Trajectory,12.490211457267385
90.60000000000001,B1002,B0100,A0100,2573.5828756730825,-2069.8264554540156,6107.039485747308,591.6620460403974,TERMINAL,Trajectory,16.287635558509457
