Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.62893735246561,1.6152872581874709,2381.317900451857,0.12043837180521104,83.92389093807617,Friendly
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.55666861891419,1.1556032428679126,1526.5175139371586,0.11945559613639097,85.7135090598631,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.507700313163944,-0.2521339305853303,-346.96608825988477,0.10337100757385013,90.88368625385948,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.65154455605936,-0.7640898631950179,-867.0957237263378,0.10095732755113551,92.43328241080769,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.22408543614757173,83.69581012449981,Friendly
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.22183543906558506,85.27825695626348,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.1881374439260824,92.28157678199216,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.21522775517534193,83.69581012449981,Friendly
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.21092254686423548,85.27825695626348,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.17888227868624987,92.28157678199216,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.21030829706660292,83.69581012449981,Friendly
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.20556091948615532,85.27825695626348,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.174335111315495,92.28157678199216,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.19755208762655962,83.69581012449981,Friendly
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.19489035703941587,85.27825695626348,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.1652854646384838,92.28157678199216,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.18181524884076827,83.69581012449981,Friendly
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.1796221798785005,85.27825695626348,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.15233660562585344,92.28157678199216,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.16651662915750715,83.69581012449981,Friendly
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.16460004626296165,85.27825695626348,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.13959641482203877,92.28157678199216,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.15699572386711746,83.69581012449981,Friendly
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.15355529430206735,85.27825695626348,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.1302294200286329,92.28157678199216,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.1502714364782852,83.69581012449981,Friendly
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.14649466044502152,85.27825695626348,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.12424133439201,92.28157678199216,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.13797827370400287,83.69581012449981,Friendly
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.1356620816923522,85.27825695626348,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.11505428255647052,92.28157678199216,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.33211695455489,2.151754907147078,2392.5185092119723,0.12924934255863907,83.69581012449981,Friendly
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.386323389273755,1.6451187579682607,1657.7511859465287,0.1217581447592141,85.27825695626348,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.580989237668454,-0.3500442082427915,-801.7315829790837,0.10326242835081005,92.28157678199216,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.26817407024916046,83.76304359504877,Friendly
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.23146736270823068,85.01772076072399,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.19679691636887947,92.30930372591308,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.2835288270977927,83.76304359504877,Friendly
50.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.22623042193786821,85.01772076072399,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.19234439320209115,92.30930372591308,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.3043977146683049,83.76304359504877,Friendly
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.21529299667450566,85.01772076072399,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.1830452352574869,92.30930372591308,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.27093209733710144,83.76304359504877,Friendly
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.19920697047328903,85.01772076072399,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.16936866195579497,92.30930372591308,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.22647676527981786,83.76304359504877,Friendly
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.1833257663149777,85.01772076072399,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.15586623133226085,92.30930372591308,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.1901020710133927,83.76304359504877,Friendly
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.17176502390773601,85.01772076072399,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.14603712009143363,92.30930372591308,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.16848367155884234,83.76304359504877,Friendly
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.16469091795519206,85.01772076072399,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.14002261238184244,92.30930372591308,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.1618055563792003,83.76304359504877,Friendly
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.15348857367655536,85.01772076072399,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.1304982164396068,92.30930372591308,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.1536328342339824,83.76304359504877,Friendly
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.13875974773456098,85.01772076072399,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.11797555452647923,92.30930372591308,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09306549568094,2.658663745999739,2300.908297275991,0.1343148229722026,83.76304359504877,Friendly
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.15693791566777,2.157283415345013,1724.1350620949174,0.12434588665601405,85.01772076072399,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.47720935504966,0.07314415893943238,-799.9339811062305,0.10572068031856316,92.30930372591308,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.23070649527271125,84.02110065444413,Friendly
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.2353737960841968,84.99286349178283,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.20031604485186436,92.53119883328816,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.19835106619301537,91.78233972244345,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.21204320423414344,84.02110065444413,Friendly
52.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.22948703833148804,84.99286349178283,Friendly
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.19530609026200912,92.53119883328816,Friendly
52.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.1823052081351632,91.78233972244345,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.21058063798702076,84.02110065444413,Friendly
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.21813577649182445,84.99286349178283,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.18564554217369975,92.53119883328816,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.18104775947013196,91.78233972244345,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.21388236803294983,84.02110065444413,Friendly
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.20179747092392772,84.99286349178283,Friendly
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.17174074561014543,92.53119883328816,Friendly
53.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.18388643843371036,91.78233972244345,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.2168411016073762,84.02110065444413,Friendly
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.1899892100816691,84.99286349178283,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.16169126623796315,92.53119883328816,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.18643022446095173,91.78233972244345,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.21970829422115973,84.02110065444413,Friendly
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.18548414081923634,84.99286349178283,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.15785720453930477,92.53119883328816,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.18889530768824636,91.78233972244345,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.22236231170208814,84.02110065444413,Friendly
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.1870428645322544,84.99286349178283,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.15918376414110896,92.53119883328816,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.19117711252609795,91.78233972244345,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.20364302200555814,84.02110065444413,Friendly
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.19240057881788017,84.99286349178283,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.1637434736457259,92.53119883328816,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.1750831093412564,91.78233972244345,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.1672650667859155,84.02110065444413,Friendly
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.2003748175480759,84.99286349178283,Friendly
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.17052998934845928,92.53119883328816,Friendly
54.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.14380697992318978,91.78233972244345,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.9397945198408,3.128594007162576,2163.1636897504695,0.13987191088816872,84.02110065444413,Friendly
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.92860414143357,2.6655539005318234,1710.6827442848064,0.17967561821453476,84.99286349178283,Friendly
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.40758834765124,0.4790043219492066,-865.6014348579118,0.15291383236294642,92.53119883328816,Friendly
54.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.29583258641596,0.9557993826552407,-645.9175096382212,0.12025557677657776,91.78233972244345,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,53.76398096091314,3.1442521112779076,1620.741976042574,0.2976709524214218,85.19386095071752,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.43972113935804,0.8410438398384548,-989.8626529748373,0.2531123923036568,92.93317299187339,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,57.32567799292039,1.3206773411735178,-823.8310370493552,0.22085060705444093,92.25573731124831,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.76398096091314,3.1442521112779076,1620.741976042574,0.2601165919287515,85.19386095071752,Friendly
54.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.43972113935804,0.8410438398384548,-989.8626529748373,0.22117956866597607,92.93317299187339,Friendly
54.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.32567799292039,1.3206773411735178,-823.8310370493552,0.22368041538323793,92.25573731124831,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,53.76398096091314,3.1442521112779076,1620.741976042574,0.24549652896374394,85.19386095071752,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.43972113935804,0.8410438398384548,-989.8626529748373,0.20874799251586446,92.93317299187339,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,57.32567799292039,1.3206773411735178,-823.8310370493552,0.22817405633220736,92.25573731124831,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.76398096091314,3.1442521112779076,1620.741976042574,0.24235213948152515,85.19386095071752,Friendly
55.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.43972113935804,0.8410438398384548,-989.8626529748373,0.20607428875772252,92.93317299187339,Friendly
55.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.32567799292039,1.3206773411735178,-823.8310370493552,0.2327832233693145,92.25573731124831,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
