Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.6,A2001,A0200,B0100,16337.072178065453,-3000.753862581672,4987.585192777371,464.45551883225846,TERMINAL,Trajectory,9.012707727442622
141.6,A2002,A0200,B0100,16337.19345249262,-3001.4761640959946,4987.782125952488,464.49999013894814,TERMINAL,Trajectory,9.012193576010244
141.6,B2002,B0200,A0100,-15756.045302957553,-5574.799047070078,6397.734573435774,467.525203691501,TERMINAL,Trajectory,16.98049944954592
141.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.902418557484243
141.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.751457828646572
141.8,A1001,A0100,B0100,20470.684656590092,-7493.382192587904,5224.527344384678,276.0090085699003,TERMINAL,Trajectory,3.3842839622648064
141.8,A1002,A0100,B0100,21085.769910323535,-7488.214511717582,5217.3068240996845,287.3477828935217,TERMINAL,Trajectory,2.7851271722764546
141.8,B2001,B0200,A0100,-17006.692166100685,-5671.016893737563,6320.076820551174,412.5250612440455,TERMINAL,Trajectory,15.791522636202044
141.8,A2001,A0200,B0100,16428.763623853793,-3014.795234957319,4986.47647770748,463.1016573213219,TERMINAL,Trajectory,8.973662871186542
141.8,A2002,A0200,B0100,16428.89040574215,-3015.5379095669196,4986.688593057667,463.1405885715014,TERMINAL,Trajectory,8.973131933868249
141.8,B2002,B0200,A0100,-15849.12737772952,-5582.731609963444,6397.8204522548,466.59289935610315,TERMINAL,Trajectory,16.945006782594
142.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,20.96075188645518
142.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.809785924002615
142.0,A1001,A0100,B0100,20524.358990790348,-7480.955853381949,5223.076668655127,275.0494498127495,TERMINAL,Trajectory,3.387698171097553
142.0,A1002,A0100,B0100,21142.5156322663,-7479.828140263115,5215.712175183815,286.41620282050667,TERMINAL,Trajectory,2.785049064184936
142.0,B2001,B0200,A0100,-17088.92533507286,-5676.837848899698,6320.1175896982495,411.8054518032173,TERMINAL,Trajectory,15.767083779327981
142.0,A2001,A0200,B0100,16520.1115906388,-3029.281163802462,4985.484327007638,461.72316803070026,TERMINAL,Trajectory,8.934951108492491
142.0,A2002,A0200,B0100,16520.243908819455,-3030.043117992742,4985.712601509089,461.7633274380583,TERMINAL,Trajectory,8.934403904191708
142.0,B2002,B0200,A0100,-15942.027985349803,-5590.605279892464,6397.8858553328,465.66921802740944,TERMINAL,Trajectory,16.909715214676197
142.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.019045589978965
142.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.868075016770668
142.20000000000002,A1001,A0100,B0100,20578.08334598576,-7469.616415397063,5221.943710290465,274.0815312391763,TERMINAL,Trajectory,3.3909874373360838
142.20000000000002,A1002,A0100,B0100,21199.212645289936,-7472.403021234227,5214.505953181569,285.45354372406297,TERMINAL,Trajectory,2.7849489012283737
142.20000000000002,B2001,B0200,A0100,-17171.017516689815,-5682.621317768359,6320.152561561777,411.0925859194906,TERMINAL,Trajectory,15.742754865977732
142.20000000000002,A2001,A0200,B0100,16611.10176403997,-3044.2308644735117,4984.68557262283,460.30071947781676,TERMINAL,Trajectory,8.896761796858762
142.20000000000002,A2002,A0200,B0100,16611.239997256318,-3045.012493727357,4984.919648999659,460.3406511619681,TERMINAL,Trajectory,8.89619781928454
142.20000000000002,B2002,B0200,A0100,-16034.748860896989,-5598.422596530471,6397.94164598634,464.7539489292809,TERMINAL,Trajectory,16.874573120773604
142.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.077291709535473
142.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.92631664695554
142.4,A1001,A0100,B0100,20631.828237126927,-7459.307815942954,5221.149795688635,273.1657983680653,TERMINAL,Trajectory,3.39428800802849
142.4,A1002,A0100,B0100,21255.838989452284,-7465.887116475466,5213.709303656667,284.5514379336061,TERMINAL,Trajectory,2.7849331783812126
142.4,B2001,B0200,A0100,-17252.969592673533,-5688.368825368029,6320.187839520912,410.38253629489117,TERMINAL,Trajectory,15.71852763299027
142.4,A2001,A0200,B0100,16701.732453725723,-3059.6323335491743,4984.100820733768,458.9210571101346,TERMINAL,Trajectory,8.858851543513795
142.4,A2002,A0200,B0100,16701.875185448214,-3060.439365978464,4984.329475140012,458.95383596076357,TERMINAL,Trajectory,8.858268778300257
142.4,B2002,B0200,A0100,-16127.291205826565,-5606.185585075996,6397.994772930066,463.8453449131749,TERMINAL,Trajectory,16.839572853238053
142.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.135459040530428
142.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,17.984479942070344
142.6,A1001,A0100,B0100,20685.56724142587,-7449.918661424998,5220.624022558465,272.3403867022905,TERMINAL,Trajectory,3.3976795914974423
142.6,A1002,A0100,B0100,21312.381979116708,-7460.151167603549,5213.237085368262,283.7567362976018,TERMINAL,Trajectory,2.7850679018783984
142.6,B2001,B0200,A0100,-17334.781941196514,-5694.081870318213,6320.230765712231,409.6746774082725,TERMINAL,Trajectory,15.694367781570431
142.6,A2001,A0200,B0100,16792.02250873608,-3075.435728673155,4983.695935799659,457.6206420898765,TERMINAL,Trajectory,8.821081470401078
142.6,A2002,A0200,B0100,16792.164891688546,-3076.281596125657,4983.909929042299,457.648709134874,TERMINAL,Trajectory,8.820476298388758
142.6,B2002,B0200,A0100,-16219.65591382779,-5613.896635225589,6398.053199943031,462.9411158930202,TERMINAL,Trajectory,16.804679117922955
142.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.19357887141998
142.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.0425957732219
142.8,A1001,A0100,B0100,20739.28281334757,-7441.338800529941,5220.233626592239,271.5926487573437,TERMINAL,Trajectory,3.4011780828036056
142.8,A1002,A0100,B0100,21368.839154673693,-7455.085897412007,5212.913955263775,283.05242225835275,TERMINAL,Trajectory,2.7853644543297387
142.8,B2001,B0200,A0100,-17416.454912276862,-5699.761594446598,6320.284702824198,408.96875521056813,TERMINAL,Trajectory,15.67030696144593
142.8,A2001,A0200,B0100,16881.989665314566,-3091.6052008051174,4983.392304243328,456.3781588353417,TERMINAL,Trajectory,8.783452947619018
142.8,A2002,A0200,B0100,16882.131792422195,-3092.489662445994,4983.584458076493,456.4172892046646,TERMINAL,Trajectory,8.782825539190224
142.8,B2002,B0200,A0100,-16311.8437852965,-5621.557562268046,6398.1192603169275,462.04091953944067,TERMINAL,Trajectory,16.769923798824735
143.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.25161726580161
143.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.100630455865325
143.0,A1001,A0100,B0100,20792.962733899367,-7433.481479048343,5219.848434504629,270.8936282698509,TERMINAL,Trajectory,3.404657959287292
143.0,A1002,A0100,B0100,21425.209773837825,-7450.597744104399,5212.583241130203,282.4004354656772,TERMINAL,Trajectory,2.785698825401425
143.0,B2001,B0200,A0100,-17497.988733749626,-5705.409165327703,6320.352556266027,408.26504937999147,TERMINAL,Trajectory,15.6463084551799
143.0,A2001,A0200,B0100,16971.647409381814,-3108.112644092056,4983.103859800525,455.17846025849184,TERMINAL,Trajectory,8.745925599911223
143.0,A2002,A0200,B0100,16971.795398160062,-3109.0208722777375,4983.274340204162,455.23387370247093,TERMINAL,Trajectory,8.74527950671028
143.0,B2002,B0200,A0100,-16403.855221449692,-5629.169138483774,6398.197912798906,461.14377043126746,TERMINAL,Trajectory,16.73526989596805
143.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.309583933777915
143.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.158592626037365
143.20000000000002,A1001,A0100,B0100,20846.597237277158,-7426.289022849681,5219.3838367450735,270.2283387433324,TERMINAL,Trajectory,3.4080626317641967
143.20000000000002,A1002,A0100,B0100,21481.49083647216,-7446.621701022922,5212.134098758638,281.7874654372547,TERMINAL,Trajectory,2.7860084998819477
143.20000000000002,B2001,B0200,A0100,-17579.384100354877,-5711.02413072527,6320.428176772138,407.56546716215854,TERMINAL,Trajectory,15.62237903551572
143.20000000000002,A2001,A0200,B0100,17061.00670691988,-3124.929243099416,4982.77198040188,454.015023837784,TERMINAL,Trajectory,8.708444671390621
143.20000000000002,A2002,A0200,B0100,17061.16002878047,-3125.8635094714364,4982.925849164589,454.06956824616026,TERMINAL,Trajectory,8.707778979371536
143.20000000000002,B2002,B0200,A0100,-16495.691214707756,-5636.7330683615955,6398.282848976881,460.2526016812475,TERMINAL,Trajectory,16.700726379429923
143.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.367465617255775
143.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.216469183779434
143.4,A1001,A0100,B0100,20900.178608794966,-7419.699987918377,5218.80913760493,269.612949097439,TERMINAL,Trajectory,3.411428631600682
143.4,A1002,A0100,B0100,21537.681327272014,-7443.092511624541,5211.525849472197,281.22229655757,TERMINAL,Trajectory,2.786318404246154
143.4,B2001,B0200,A0100,-17660.64159370528,-5716.6064161260465,6320.496691457215,406.8657095702674,TERMINAL,Trajectory,15.598501576875398
143.4,A2001,A0200,B0100,17150.075019571446,-3142.0343157644966,4982.363797591639,452.86927298240056,TERMINAL,Trajectory,8.671036558012835
143.4,A2002,A0200,B0100,17150.23806137973,-3142.984953446479,4982.509476183898,452.93242170506124,TERMINAL,Trajectory,8.670353188201393
143.4,B2002,B0200,A0100,-16587.352386154646,-5644.248998064947,6398.357869989835,459.36056028090485,TERMINAL,Trajectory,16.66627630797688
143.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.425343355503774
143.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.27434120182207
143.6,A1001,A0100,B0100,20953.703611108413,-7413.6403712232495,5218.179705660817,269.05500242191636,TERMINAL,Trajectory,3.4146786317867797
143.6,A1002,A0100,B0100,21593.786425136677,-7439.946259976749,5210.8304358501155,280.7168934390992,TERMINAL,Trajectory,2.7865394747287975
143.6,B2001,B0200,A0100,-17741.76059841826,-5722.156211394921,6320.543893272252,406.1627531894427,TERMINAL,Trajectory,15.57476077786271
143.6,A2001,A0200,B0100,17238.865195286195,-3159.399985257659,4981.916915735036,451.77980832009627,TERMINAL,Trajectory,8.633666659009444
143.6,A2002,A0200,B0100,17239.03608244226,-3160.3717024867533,4982.059434585933,451.83983371497027,TERMINAL,Trajectory,8.632964376993215
143.6,B2002,B0200,A0100,-16678.838219489968,-5651.717076213343,6398.408545878518,458.46749403385934,TERMINAL,Trajectory,16.63200361263707
143.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.483206076688774
143.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.33219831556467
143.8,A1001,A0100,B0100,21007.17061531439,-7408.059648720107,5217.5765662283875,268.5184408724404,TERMINAL,Trajectory,3.417784713625521
143.8,A1002,A0100,B0100,21649.81104983528,-7437.13565150168,5210.153252365357,280.23806773438696,TERMINAL,Trajectory,2.786642655458932
143.8,B2001,B0200,A0100,-17822.741226398135,-5727.67451121195,6320.566383678444,405.4629191480841,TERMINAL,Trajectory,15.551144693436303
143.8,A2001,A0200,B0100,17327.38972723348,-3176.999672473154,4981.492578597141,450.7131308297403,TERMINAL,Trajectory,8.59630130153317
143.8,A2002,A0200,B0100,17327.567544217796,-3177.9951060601147,4981.625459743422,450.7697883622169,TERMINAL,Trajectory,8.595579396336426
143.8,B2002,B0200,A0100,-16770.149048067888,-5659.138168776582,6398.431132009305,457.57707965853666,TERMINAL,Trajectory,16.59789458079963
144.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.541090114141596
144.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.39007663747472
144.0,A1001,A0100,B0100,21060.576648514354,-7402.909475270067,5217.047408562269,268.01119656073377,TERMINAL,Trajectory,3.4207711801737655
144.0,A1002,A0100,B0100,21705.75630864264,-7434.615637104827,5209.567956364607,279.7792133685411,TERMINAL,Trajectory,2.786657224546951
144.0,B2001,B0200,A0100,-17903.583729574177,-5733.159859502738,6320.562053819194,404.7631013961172,TERMINAL,Trajectory,15.527692149123572
144.0,A2001,A0200,B0100,17415.654761678325,-3194.8169227984945,4981.127749530829,449.6681742610604,TERMINAL,Trajectory,8.558942866725207
144.0,A2002,A0200,B0100,17415.839418207004,-3195.8366769712366,4981.240689818664,449.7307272536278,TERMINAL,Trajectory,8.558201172834316
144.0,B2002,B0200,A0100,-16861.285284421938,-5666.511267562396,6398.423765951243,456.69017901512694,TERMINAL,Trajectory,16.56398787092958
144.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.5989680384796
144.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.447949218276776
144.20000000000002,A1001,A0100,B0100,21113.91976204259,-7398.147732844249,5216.577337115814,267.5282507323148,TERMINAL,Trajectory,3.423717305767808
144.20000000000002,A1002,A0100,B0100,21761.623536914212,-7432.354468525302,5209.048255853949,279.3456392377679,TERMINAL,Trajectory,2.786665476624932
144.20000000000002,B2001,B0200,A0100,-17984.288805011958,-5738.612169539823,6320.532789957835,404.07092220210063,TERMINAL,Trajectory,15.504373590183851
144.20000000000002,A2001,A0200,B0100,17503.665070860472,-3212.841630365675,4980.8104573162245,448.6299924328617,TERMINAL,Trajectory,8.521628665306126
144.20000000000002,A2002,A0200,B0100,17503.859369056703,-3213.8794567319155,4980.900335391729,448.70676470261736,TERMINAL,Trajectory,8.520868562971295
144.20000000000002,B2002,B0200,A0100,-16952.248130183096,-5673.838015133119,6398.3895280505185,455.81135427740594,TERMINAL,Trajectory,16.530252210824663
144.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.656866901642264
144.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.50584276754319
144.4,A1001,A0100,B0100,21167.199089833444,-7393.730495867226,5216.111334387401,267.081270219234,TERMINAL,Trajectory,3.426605602192858
144.4,A1002,A0100,B0100,21817.41482963025,-7430.322996416259,5208.521117899572,278.93524886286133,TERMINAL,Trajectory,2.786643303554597
144.4,B2001,B0200,A0100,-18064.85754987183,-5744.033471856905,6320.481166608738,403.3817457688541,TERMINAL,Trajectory,15.481216544403498
144.4,A2001,A0200,B0100,17591.427097558688,-3231.059678842565,4980.504257357265,447.6266311031097,TERMINAL,Trajectory,8.484341715986039
144.4,A2002,A0200,B0100,17591.634219719323,-3232.109110596137,4980.57694223066,447.7016740408062,TERMINAL,Trajectory,8.483564314488975
144.4,B2002,B0200,A0100,-17043.038661993814,-5681.119513240693,6398.329989264302,454.93792428823997,TERMINAL,Trajectory,16.496715824527985
144.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.714756366920792
144.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.56372736065696
144.6,A1001,A0100,B0100,21220.415053556597,-7389.6164169262875,5215.6380043063655,266.65276367982153,TERMINAL,Trajectory,3.4294157987496035
144.6,A1002,A0100,B0100,21873.132949949504,-7428.488299927449,5207.981289786446,278.54380357560564,TERMINAL,Trajectory,2.7865633463537356
144.6,B2001,B0200,A0100,-18145.290839504796,-5749.422548532408,6320.41111088878,402.6986709292208,TERMINAL,Trajectory,15.458188139400002
144.6,A2001,A0200,B0100,17678.94916248862,-3249.4533984409627,4980.202409679497,446.6484084408148,TERMINAL,Trajectory,8.447073685221175
144.6,A2002,A0200,B0100,17679.170913900467,-3250.510498889788,4980.263886218895,446.7226185305515,TERMINAL,Trajectory,8.446279753243584
144.6,B2002,B0200,A0100,-17133.6580992741,-5688.355871142585,6398.249245427199,454.07006451772736,TERMINAL,Trajectory,16.463344577924946
144.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,21.772664552273373
144.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,18.621630740723372
144.8,A1001,A0100,B0100,21273.567758003694,-7385.779039014952,5215.172266034927,266.2420555430765,TERMINAL,Trajectory,3.4321743000326115
144.8,A1002,A0100,B0100,21928.78024916664,-7426.823324836179,5207.447448087705,278.1751936161615,TERMINAL,Trajectory,2.786450561856648
144.8,B2001,B0200,A0100,-18225.589633423464,-5754.779942563887,6320.325681712885,402.0186555189556,TERMINAL,Trajectory,15.435317267100498
144.8,A2001,A0200,B0100,17766.241237076814,-3268.0011809623757,4979.908010321158,445.69226819585606,TERMINAL,Trajectory,8.40984338690959
144.8,A2002,A0200,B0100,17766.472779841948,-3269.077226819547,4979.963053822302,445.747985812696,TERMINAL,Trajectory,8.409030303157001
