Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.4,A2001,A0200,B0100,8186.890421906192,7105.327538755203,6224.420908442891,697.0325103340874,MIDCOURSE,Trajectory,15.16309718762124
132.4,A2002,A0200,B0100,8186.890421906192,7105.327538755203,6224.420908442891,697.0325103340874,MIDCOURSE,Trajectory,15.16309718762124
132.4,B2002,B0200,A0100,13859.78864101046,-3560.735379670093,6428.757661798682,653.5509547767707,MIDCOURSE,Trajectory,32.70665255658977
132.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.8475236230514085
132.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.18324263199217
132.6,A1001,A0100,B0100,19875.030277146692,3569.390188410824,5487.363895031021,302.1162547677176,TERMINAL,Trajectory,2.9843769942696854
132.6,A1002,A0100,B0100,19834.865626026192,3471.689041989201,5541.210907102658,312.52895919054566,TERMINAL,Trajectory,3.020428279558503
132.6,B2001,B0200,A0100,5262.854322123431,-4248.041255048458,6383.078310267647,563.584899011356,MIDCOURSE,Trajectory,24.187096976381927
132.6,A2001,A0200,B0100,8324.537189837087,7084.6655493115195,6224.766134403769,694.6659668006916,MIDCOURSE,Trajectory,14.982946276196179
132.6,A2002,A0200,B0100,8324.537189837087,7084.6655493115195,6224.766134403769,694.6659668006916,MIDCOURSE,Trajectory,14.982946276196179
132.6,B2002,B0200,A0100,13731.04674337314,-3582.185736611274,6431.243218609606,651.6994037752718,MIDCOURSE,Trajectory,32.63463574183677
132.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.9049332308003395
132.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.242561760891238
132.8,A1001,A0100,B0100,19927.955336482162,3542.332525670465,5497.405928861563,300.602131393218,TERMINAL,Trajectory,2.884463319760469
132.8,A1002,A0100,B0100,19891.705224054862,3447.5379987923707,5549.859604797414,310.9646027551256,TERMINAL,Trajectory,2.9170581430109306
132.8,B2001,B0200,A0100,5152.977553899863,-4272.3841588735095,6386.033440808589,562.0902682197041,MIDCOURSE,Trajectory,24.132717082919896
132.8,A2001,A0200,B0100,8461.63993656659,7063.567302814135,6225.108740264413,692.3112384555207,MIDCOURSE,Trajectory,14.803115997781557
132.8,A2002,A0200,B0100,8461.63993656659,7063.567302814135,6225.108740264413,692.3112384555207,MIDCOURSE,Trajectory,14.803115997781557
132.8,B2002,B0200,A0100,13602.657710631807,-3603.5106118990457,6433.697176021122,649.8601581472282,MIDCOURSE,Trajectory,32.56298601645268
133.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,5.962367712766292
133.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.301851998950244
133.0,A1001,A0100,B0100,19981.161763315435,3516.4611402101664,5507.296874138583,299.1302207826305,TERMINAL,Trajectory,2.784346619600686
133.0,A1002,A0100,B0100,19948.762757958015,3424.6557593318553,5558.31380158241,309.46221948029915,TERMINAL,Trajectory,2.8135220436616937
133.0,B2001,B0200,A0100,5043.364330040654,-4296.541553280377,6388.952015584044,560.6047047117439,MIDCOURSE,Trajectory,24.07861015251511
133.0,A2001,A0200,B0100,8598.199642387366,7042.034280221923,6225.438242853462,689.9700194892815,MIDCOURSE,Trajectory,14.623815919969527
133.0,A2002,A0200,B0100,8598.199642387366,7042.034280221923,6225.438242853462,689.9700194892815,MIDCOURSE,Trajectory,14.623815919969527
133.0,B2002,B0200,A0100,13474.6191491373,-3624.7105310496504,6436.124952405918,648.0347596686263,MIDCOURSE,Trajectory,32.491674326719185
133.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.0198473027906
133.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.361144627459222
133.20000000000002,A1001,A0100,B0100,20034.614271726652,3491.7232932891325,5517.01107654615,297.7258526060387,TERMINAL,Trajectory,2.684049039852461
133.20000000000002,A1002,A0100,B0100,20006.001182581545,3402.977712701393,5566.558835385852,308.0268099473335,TERMINAL,Trajectory,2.709833166071236
133.20000000000002,B2001,B0200,A0100,4934.013278858557,-4320.516516876,6391.833576557598,559.1308058394192,MIDCOURSE,Trajectory,24.02480687375965
133.20000000000002,A2001,A0200,B0100,8734.21687165931,7020.066949470842,6225.750044644134,687.6387624826343,MIDCOURSE,Trajectory,14.445047815955688
133.20000000000002,A2002,A0200,B0100,8734.21687165931,7020.066949470842,6225.750044644134,687.6387624826343,MIDCOURSE,Trajectory,14.445047815955688
133.20000000000002,B2002,B0200,A0100,13346.928852146659,-3645.78605041254,6438.527306561744,646.2160693790001,MIDCOURSE,Trajectory,32.42073161310411
133.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.07734766975832
133.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.4204122432409525
133.4,A1001,A0100,B0100,20088.261602567665,3468.028802124374,5526.578408499508,296.4105856641664,TERMINAL,Trajectory,2.5836740997389134
133.4,A1002,A0100,B0100,20063.377456783845,3382.4135959513937,5574.614813406604,306.69117488747133,TERMINAL,Trajectory,2.60607328026197
133.4,B2001,B0200,A0100,4824.922868518172,-4344.311427636966,6394.680759887939,557.6659934144222,MIDCOURSE,Trajectory,23.971275622539494
133.4,A2001,A0200,B0100,8869.691087508132,6997.66347681203,6226.044727712838,685.3132023293682,MIDCOURSE,Trajectory,14.266894623378265
133.4,A2002,A0200,B0100,8869.691087508132,6997.66347681203,6226.044727712838,685.3132023293682,MIDCOURSE,Trajectory,14.266894623378265
133.4,B2002,B0200,A0100,13219.585154931692,-3666.7366834501513,6440.902457912045,644.4108471201594,MIDCOURSE,Trajectory,32.35012675338962
133.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.134888804939267
133.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.479683657449774
133.6,A1001,A0100,B0100,20142.037339397182,3445.2590832664578,5536.104192585674,295.20820740503905,TERMINAL,Trajectory,2.4835424536657884
133.6,A1002,A0100,B0100,20120.83278264713,3362.8240499049607,5582.594240200838,305.4860284925944,TERMINAL,Trajectory,2.5025328980007497
133.6,B2001,B0200,A0100,4716.091691377632,-4367.926450931228,6397.49669928068,556.2099678373662,MIDCOURSE,Trajectory,23.91804511394281
133.6,A2001,A0200,B0100,9004.619784516988,6974.8180277912625,6226.333049347245,682.9874045726427,MIDCOURSE,Trajectory,14.08966311332684
133.6,A2002,A0200,B0100,9004.619784516988,6974.8180277912625,6226.333049347245,682.9874045726427,MIDCOURSE,Trajectory,14.08966311332684
133.6,B2002,B0200,A0100,13092.585671621759,-3687.5657474584914,6443.251715083154,642.6179519057066,MIDCOURSE,Trajectory,32.27988745424632
133.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.192446247327895
133.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.538929764440957
133.8,A1001,A0100,B0100,20195.86279314222,3423.25768439973,5545.727479279868,294.11377127679117,TERMINAL,Trajectory,2.3839230734899277
133.8,A1002,A0100,B0100,20178.302525779618,3344.044102082918,5590.652119666896,304.39182219254434,TERMINAL,Trajectory,2.399469478766593
133.8,B2001,B0200,A0100,4607.518378259146,-4391.365573925698,6400.28095733767,554.7652712996144,MIDCOURSE,Trajectory,23.86508209845729
133.8,A2001,A0200,B0100,9138.999544376535,6951.523628198919,6226.631615449462,680.6614374867223,MIDCOURSE,Trajectory,13.913582191138198
133.8,A2002,A0200,B0100,9138.999544376535,6951.523628198919,6226.631615449462,680.6614374867223,MIDCOURSE,Trajectory,13.913582191138198
133.8,B2002,B0200,A0100,12965.928519946197,-3708.2722753231883,6445.575610300603,640.8327705550452,MIDCOURSE,Trajectory,32.20998082870435
134.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.250040887520862
134.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.598179208702047
134.0,A1001,A0100,B0100,20249.65418832953,3401.8542020687914,5555.591163275017,293.0835245235764,TERMINAL,Trajectory,2.2851798697753916
134.0,A1002,A0100,B0100,20235.71778949276,3325.8937533671565,5598.9461527902895,303.38056867684134,TERMINAL,Trajectory,2.2972349848907756
134.0,B2001,B0200,A0100,4499.201563561614,-4414.629779363147,6403.032377150106,553.3282384911072,MIDCOURSE,Trajectory,23.812415158770868
134.0,A2001,A0200,B0100,9272.827356900307,6927.774836231697,6226.956893585736,678.336596418703,MIDCOURSE,Trajectory,13.738972104503725
134.0,A2002,A0200,B0100,9272.827356900307,6927.774836231697,6226.956893585736,678.336596418703,MIDCOURSE,Trajectory,13.738972104503725
134.0,B2002,B0200,A0100,12839.611814938413,-3728.856690299247,6447.8744786804355,639.0581762411541,MIDCOURSE,Trajectory,32.140435429598035
134.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.307647710515321
134.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.657402153427308
134.20000000000002,A1001,A0100,B0100,20303.320008702616,3380.8789877133277,5565.835595137206,292.06050173337644,TERMINAL,Trajectory,2.1874986027922563
134.20000000000002,A1002,A0100,B0100,20293.003336597823,3308.1741007483793,5607.609326681108,302.3980368190266,TERMINAL,Trajectory,2.196001809007873
134.20000000000002,B2001,B0200,A0100,4391.139840812096,-4437.718926264463,6405.755307178636,551.8969012641904,MIDCOURSE,Trajectory,23.76001094453207
134.20000000000002,A2001,A0200,B0100,9406.10011892998,6903.566510688453,6227.324944744783,676.0109023328785,MIDCOURSE,Trajectory,13.565987109026473
134.20000000000002,A2002,A0200,B0100,9406.10011892998,6903.566510688453,6227.324944744783,676.0109023328785,MIDCOURSE,Trajectory,13.565987109026473
134.20000000000002,B2002,B0200,A0100,12713.633510550882,-3749.3196975163823,6450.150644400229,637.2949515653878,MIDCOURSE,Trajectory,32.07121710067434
134.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.365288371983532
134.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.716627553713649
134.4,A1001,A0100,B0100,20356.754936748657,3360.1510278362957,5576.588788169429,290.9896028369839,TERMINAL,Trajectory,2.0909509105352644
134.4,A1002,A0100,B0100,20350.06559998142,3290.6810844897695,5616.785105019028,301.352792936265,TERMINAL,Trajectory,2.095842434416648
134.4,B2001,B0200,A0100,4283.331996217797,-4460.634240826023,6408.450736137375,550.4783273705644,MIDCOURSE,Trajectory,23.70789847826409
134.4,A2001,A0200,B0100,9538.814248958197,6878.893245630537,6227.751544489887,673.6853726465359,MIDCOURSE,Trajectory,13.394598022641883
134.4,A2002,A0200,B0100,9538.814248958197,6878.893245630537,6227.751544489887,673.6853726465359,MIDCOURSE,Trajectory,13.394598022641883
134.4,B2002,B0200,A0100,12587.991654044596,-3769.66176458633,6452.404689479916,635.5405342956603,MIDCOURSE,Trajectory,32.00235465647911
134.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.422938882230674
134.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.775829470225848
134.6,A1001,A0100,B0100,20409.883486786264,3339.546816848653,5587.907521088093,289.89850910681935,TERMINAL,Trajectory,1.9950536338742662
134.6,A1002,A0100,B0100,20406.83456500551,3273.279550999751,5626.5435663485,300.2900135703863,TERMINAL,Trajectory,1.9963050667673483
134.6,B2001,B0200,A0100,4175.776626294656,-4483.37799159118,6411.116618490981,549.06528647059,MIDCOURSE,Trajectory,23.65604748513361
134.6,A2001,A0200,B0100,9670.967206467503,6853.751835340991,6228.246028885887,671.364646897124,MIDCOURSE,Trajectory,13.224206148662159
134.6,A2002,A0200,B0100,9670.967206467503,6853.751835340991,6228.246028885887,671.364646897124,MIDCOURSE,Trajectory,13.224206148662159
134.6,B2002,B0200,A0100,12462.68439373567,-3789.882724913368,6454.637964308898,633.7955508786798,MIDCOURSE,Trajectory,31.933817921381102
134.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.48060965820098
134.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.835033530403225
134.8,A1001,A0100,B0100,20462.681356871843,3318.9967245365615,5599.751510164222,288.83120227992026,TERMINAL,Trajectory,1.899574269215983
134.8,A1002,A0100,B0100,20463.296040327878,3255.9095391985857,5636.837015622665,299.2641088647109,TERMINAL,Trajectory,1.8971687411510965
134.8,B2001,B0200,A0100,4068.472517058513,-4505.9513210912755,6413.753226075326,547.6622569153157,MIDCOURSE,Trajectory,23.604482648042303
134.8,A2001,A0200,B0100,9802.557657155061,6828.1409102656435,6228.808356182209,669.0528235433767,MIDCOURSE,Trajectory,13.054523026175907
134.8,A2002,A0200,B0100,9802.557657155061,6828.1409102656435,6228.808356182209,669.0528235433767,MIDCOURSE,Trajectory,13.054523026175907
134.8,B2002,B0200,A0100,12337.709921084635,-3809.9840031060003,6456.848464814376,632.0623808653895,MIDCOURSE,Trajectory,31.865631795905806
135.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.5382776995215695
135.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.894213343080555
135.0,A1001,A0100,B0100,20515.151798547962,3298.4679450557423,5612.05124671259,287.78833889539084,TERMINAL,Trajectory,1.8044926564241117
135.0,A1002,A0100,B0100,20519.459633365594,3238.542765983029,5647.583470047612,298.26919698703216,TERMINAL,Trajectory,1.7984061484163978
135.0,B2001,B0200,A0100,3961.418332999151,-4528.354924552277,6416.361887788289,546.266700763571,MIDCOURSE,Trajectory,23.55317376737937
135.0,A2001,A0200,B0100,9933.584964768206,6802.060126446733,6229.435079436681,666.7493712031536,MIDCOURSE,Trajectory,12.885543368740208
135.0,A2002,A0200,B0100,9933.584964768206,6802.060126446733,6229.435079436681,666.7493712031536,MIDCOURSE,Trajectory,12.885543368740208
135.0,B2002,B0200,A0100,12213.06622177464,-3829.9670594562,6459.037332547931,630.3401700596413,MIDCOURSE,Trajectory,31.79776533584053
135.20000000000002,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.5959583564017095
135.20000000000002,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,4.953394011913083
135.20000000000002,A1001,A0100,B0100,20567.266991690925,3277.8825392291096,5624.771423321758,286.7064805460477,TERMINAL,Trajectory,1.7100736686357487
135.20000000000002,A1002,A0100,B0100,20575.300040659975,3221.090785980871,5658.747171431096,297.2294946835787,TERMINAL,Trajectory,1.7002606767089257
135.20000000000002,B2001,B0200,A0100,3854.61281184241,-4550.589598468783,6418.9427586902575,544.8778032978258,MIDCOURSE,Trajectory,23.502145844929352
135.20000000000002,A2001,A0200,B0100,10064.047244493948,6775.506893898566,6230.125881448382,664.4489968930775,MIDCOURSE,Trajectory,12.717574659893458
135.20000000000002,A2002,A0200,B0100,10064.047244493948,6775.506893898566,6230.125881448382,664.4489968930775,MIDCOURSE,Trajectory,12.717574659893458
135.20000000000002,B2002,B0200,A0100,12088.751325434074,-3849.832756684025,6461.205246836465,628.6259498296105,MIDCOURSE,Trajectory,31.730243327230646
135.4,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.65363000058497
135.4,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,5.012543369149236
135.4,A1001,A0100,B0100,20618.961128257455,3257.1181990879904,5637.910035346329,285.54747161967674,TERMINAL,Trajectory,1.6165138532322518
135.4,A1002,A0100,B0100,20630.753096182903,3203.4188031576273,5670.3408009701725,296.0994340638817,TERMINAL,Trajectory,1.602921180358136
135.4,B2001,B0200,A0100,3748.0547299143577,-4572.655835408703,6421.49613483568,543.495696140746,MIDCOURSE,Trajectory,23.45136352203928
135.4,A2001,A0200,B0100,10193.941436274612,6748.476916423485,6230.883796277041,662.1496520289106,MIDCOURSE,Trajectory,12.5507927777505
135.4,A2002,A0200,B0100,10193.941436274612,6748.476916423485,6230.883796277041,662.1496520289106,MIDCOURSE,Trajectory,12.5507927777505
135.4,B2002,B0200,A0100,11964.763504803925,-3869.5817454417274,6463.351138285437,626.9237686534315,MIDCOURSE,Trajectory,31.663029549407465
135.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,6.711328321319799
135.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,5.0716845715597945
135.6,A1001,A0100,B0100,20670.12524481184,3236.0154817423163,5651.510157524771,284.24390385956093,TERMINAL,Trajectory,1.5243366637258053
135.6,A1002,A0100,B0100,20685.71889187621,3185.3472721028957,5682.404717226582,294.816462098856,TERMINAL,Trajectory,1.5068944726622655
135.6,B2001,B0200,A0100,3641.7428855306707,-4594.554624832737,6424.021550704343,542.1215359764572,MIDCOURSE,Trajectory,23.400852543779674
135.6,A2001,A0200,B0100,10323.264048989142,6720.965659044685,6231.714763723657,659.8518692207914,MIDCOURSE,Trajectory,12.385643181298317
135.6,A2002,A0200,B0100,10323.264048989142,6720.965659044685,6231.714763723657,659.8518692207914,MIDCOURSE,Trajectory,12.385643181298317
135.6,B2002,B0200,A0100,11841.100844136101,-3889.216129809996,6465.4747862630675,625.2358243673513,MIDCOURSE,Trajectory,31.596148094328587
