Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
111.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,40.2153248063478,9.693314563325263,2173.20304332904,0.2507288383836149,82.18979455224297,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.90556270150937,6.369886393167872,-417.88990045116145,0.2059486507367568,91.29889452706124,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.69428185525098,5.940769341526327,-6784.797455728594,0.21232965205532098,111.59447869505539,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.88042955257766,10.35831613555136,-4310.2887890544935,0.26939938605406744,105.6360416141676,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.60000000000001,B0100,N001VE,TRACK,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.3591741718176781,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
111.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,40.2153248063478,9.693314563325263,2173.20304332904,0.23336398064352037,82.18979455224297,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.90556270150937,6.369886393167872,-417.88990045116145,0.19456115357941306,91.29889452706124,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.69428185525098,5.940769341526327,-6784.797455728594,0.20058933086093586,111.59447869505539,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.88042955257766,10.35831613555136,-4310.2887890544935,0.25074145247029583,105.6360416141676,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
111.80000000000001,B0100,N001VE,TRACK,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.3456385330701478,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
112.0,A0100,AN/APG-68(V)9,SEARCH,B0200,40.2153248063478,9.693314563325263,2173.20304332904,0.22171838004165673,82.18979455224297,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.90556270150937,6.369886393167872,-417.88990045116145,0.18693379289849407,91.29889452706124,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.69428185525098,5.940769341526327,-6784.797455728594,0.19272564817262336,111.59447869505539,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.88042955257766,10.35831613555136,-4310.2887890544935,0.2382286610714347,105.6360416141676,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.0,B0100,N001VE,TRACK,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.33223412167457295,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
112.2,A0100,AN/APG-68(V)9,SEARCH,B0200,40.2153248063478,9.693314563325263,2173.20304332904,0.20537057141233878,82.18979455224297,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.90556270150937,6.369886393167872,-417.88990045116145,0.18359757541789978,91.29889452706124,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.69428185525098,5.940769341526327,-6784.797455728594,0.18928606313867757,111.59447869505539,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.88042955257766,10.35831613555136,-4310.2887890544935,0.220663511260748,105.6360416141676,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.2,B0100,N001VE,TRACK,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.30802783433729625,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
112.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.35870638868070787,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.37387465558018873,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.3941031189440735,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.4,B0100,N001VE,SEARCH,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.29411655087637917,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
112.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.3346417604082806,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.3901810633734156,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.367663821073538,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.60000000000001,B0100,N001VE,SEARCH,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.28757178784944937,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.3176868201547856,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.4073170843204543,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.3490357869869732,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
112.80000000000001,B0100,N001VE,SEARCH,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.2746764800855493,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
113.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.30881216924428373,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.39280657630838756,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.33928539582100514,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.0,B0100,N001VE,SEARCH,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.2502510814276589,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
113.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.29367352047072715,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.3530877753415064,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.3226528827503552,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.2,B0100,N001VE,SEARCH,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.23453532533907825,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
113.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.2706827340469162,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.32941144463565836,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.29739339219618466,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.4,B0100,N001VE,SEARCH,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.23115685116271054,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
113.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.248036966071446,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.32194360111682524,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.2725129661105464,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.60000000000001,B0100,N001VE,SEARCH,A0200,44.675454594342625,-15.502493937501342,5433.336296294874,0.21373111465427796,292.0422080777874,Enemy,True,A0100:DECEPTION_JAMMING
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
113.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.2264515375891319,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.2980475986486172,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.24879751258904137,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.20964397922535857,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.26735822977513024,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.23033140386608325,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.251265815149274,9.150878842842815,2159.4997650865275,0.19983057255992107,82.13006781063774,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.62128684533396,5.937280154722562,-6935.479612255666,0.2497051279342986,112.3781505235226,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.934191483129915,10.322073191113216,-4280.284471573089,0.21954962161642833,105.74727606551619,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.3789412182108209,82.03735962672994,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.4664757305222999,113.25462140684982,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.4268940238935856,105.56458487781032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.3926648944749267,82.03735962672994,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.4528991265740602,113.25462140684982,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.4423543515155274,105.56458487781032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.4128074458698723,82.03735962672994,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.42572386347813357,113.25462140684982,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.4650458255575194,105.56458487781032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.4133653730223969,82.03735962672994,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.4009955939183984,113.25462140684982,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.46567435514399524,105.56458487781032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.34542073787364796,82.03735962672994,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.37456134841432126,113.25462140684982,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.38913172186282446,105.56458487781032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.2,B0100,N001VE,TRACK,A0100,47.45026004750249,-15.141773228612509,831.8341727866685,0.2932845992429269,272.38403906429375,Enemy,False,
115.2,B0100,N001VE,TRACK,A0200,44.345308041482696,-15.47450123810652,5797.31624525939,0.36258507312948507,293.6040729110897,Enemy,False,
115.2,B0200,N001VE,TRACK,A0100,42.721284986505815,-11.952309440809433,-2794.110725349863,0.35479021121521015,261.9681010184113,Enemy,False,
115.2,B0200,N001VE,TRACK,A0200,36.87014494231042,-10.819545147133558,3852.416800163687,0.4682336836585375,285.4312633356378,Enemy,False,
115.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.29138186865767357,82.03735962672994,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.34479746819983237,113.25462140684982,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.32825454826005124,105.56458487781032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.4,B0100,N001VE,TRACK,A0100,47.45026004750249,-15.141773228612509,831.8341727866685,0.2946261297575068,272.38403906429375,Enemy,False,
115.4,B0100,N001VE,TRACK,A0200,44.345308041482696,-15.47450123810652,5797.31624525939,0.34092942055227254,293.6040729110897,Enemy,False,
115.4,B0200,N001VE,TRACK,A0100,42.721284986505815,-11.952309440809433,-2794.110725349863,0.3564130782046398,261.9681010184113,Enemy,False,
115.4,B0200,N001VE,TRACK,A0200,36.87014494231042,-10.819545147133558,3852.416800163687,0.4402680923264404,285.4312633356378,Enemy,False,
115.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.2479557947186308,82.03735962672994,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.319601077301836,113.25462140684982,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.27933315740880665,105.56458487781032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
115.60000000000001,B0100,N001VE,TRACK,A0100,47.45026004750249,-15.141773228612509,831.8341727866685,0.27839727486260873,272.38403906429375,Enemy,True,A0200:NOISE_JAMMING
115.60000000000001,B0100,N001VE,TRACK,A0200,44.345308041482696,-15.47450123810652,5797.31624525939,0.3359954257716932,293.6040729110897,Enemy,True,A0200:NOISE_JAMMING
115.60000000000001,B0200,N001VE,TRACK,A0100,42.721284986505815,-11.952309440809433,-2794.110725349863,0.33678082042225055,261.9681010184113,Enemy,True,A0200:NOISE_JAMMING
115.60000000000001,B0200,N001VE,TRACK,A0200,36.87014494231042,-10.819545147133558,3852.416800163687,0.4338964495797528,285.4312633356378,Enemy,True,A0200:NOISE_JAMMING
115.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.2116920053250495,82.03735962672994,Friendly,True,B0200:NOISE_JAMMING
115.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.30102270846696993,113.25462140684982,Friendly,True,B0200:NOISE_JAMMING
115.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.23848039652692538,105.56458487781032,Friendly,True,B0200:NOISE_JAMMING
115.80000000000001,B0100,N001VE,TRACK,A0100,47.45026004750249,-15.141773228612509,831.8341727866685,0.26649687281866213,272.38403906429375,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,B0100,N001VE,TRACK,A0200,44.345308041482696,-15.47450123810652,5797.31624525939,0.32035380921151113,293.6040729110897,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,B0200,N001VE,TRACK,A0100,42.721284986505815,-11.952309440809433,-2794.110725349863,0.3223847486011709,261.9681010184113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,B0200,N001VE,TRACK,A0200,36.87014494231042,-10.819545147133558,3852.416800163687,0.4136972403924156,285.4312633356378,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.18591939015102366,82.03735962672994,Friendly,False,
116.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.28628636359359,113.25462140684982,Friendly,False,
116.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.20944640690223432,105.56458487781032,Friendly,False,
116.0,B0100,N001VE,TRACK,A0100,47.45026004750249,-15.141773228612509,831.8341727866685,0.25158416877066775,272.38403906429375,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.0,B0100,N001VE,TRACK,A0200,44.345308041482696,-15.47450123810652,5797.31624525939,0.3018291986222796,293.6040729110897,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.0,B0200,N001VE,TRACK,A0100,42.721284986505815,-11.952309440809433,-2794.110725349863,0.3043446556926597,261.9681010184113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.0,B0200,N001VE,TRACK,A0200,36.87014494231042,-10.819545147133558,3852.416800163687,0.3897750017308195,285.4312633356378,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.3151382087633,8.606787649933498,2144.158634839309,0.1716181069924204,82.03735962672994,Friendly,False,
116.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.42632759357682,5.989019581932421,-6970.125351964036,0.26007898320840367,113.25462140684982,Friendly,False,
116.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.913617379925704,10.342944765249111,-4153.18753131954,0.1933353795950355,105.56458487781032,Friendly,False,
116.2,B0100,N001VE,SEARCH,A0100,47.45026004750249,-15.141773228612509,831.8341727866685,0.23994374203989235,272.38403906429375,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.2,B0100,N001VE,SEARCH,A0200,44.345308041482696,-15.47450123810652,5797.31624525939,0.2903418988537602,293.6040729110897,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.2,B0200,N001VE,TRACK,A0100,42.721284986505815,-11.952309440809433,-2794.110725349863,0.2902630794042772,261.9681010184113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.2,B0200,N001VE,TRACK,A0200,36.87014494231042,-10.819545147133558,3852.416800163687,0.37494057779968637,285.4312633356378,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.33303447745252,8.099130271710337,2167.3618871104063,0.3126988075104708,81.89604369944078,Friendly,False,
116.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.80820330512788,5.402533830670454,-831.7565181780175,0.4334461848752733,92.73097865853549,Friendly,False,
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.224715794199554,6.0445416190469246,-7135.850997006398,0.47520939956756675,114.12769551880876,Friendly,False,
