Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
190.0,A0100,13366023.572526272,6707856.720327341,7619.126418148041,145.83204152256613,20.36887935619204,-2.6538709067544968,-4.7457218624340465,战术爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术爬升
190.4,A0100,13366062.640928036,6707911.722782517,7617.056632876816,144.96793924573865,19.80149633030091,6.243953224065847,1.1705240224810198,战术爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术爬升
190.8,A0100,13366101.756494781,6707966.7948266985,7615.8858657751325,141.6588848105301,19.598819439087634,13.913425965878695,-3.6039850600534735,战术爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术爬升
191.20000000000002,A0100,13366140.533470137,6708021.687681983,7616.483438268453,139.08428176126517,19.7355235603301,18.15450650514279,4.304333611199932,战术爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术爬升
191.60000000000002,A0100,13366179.352102049,6708076.250479071,7618.2152546215475,140.73434972246588,19.75935973650865,15.817012598008054,7.786840357912144,战术爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术爬升
192.0,A0100,13366218.434393024,6708130.515835462,7621.027796145514,143.4664329106592,19.633141701650416,9.66771741578146,-6.012367319313154,战术爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术爬升
192.4,A0100,13366257.269327488,6708184.768498206,7624.036298450804,144.61749785219257,20.70630761495877,2.860040381842786,-15.570516740647712,战术爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术爬升
192.8,A0100,13366296.437629923,6708239.264836006,7625.401630093637,144.93206216664075,22.271493929794765,-3.4758196791926808,-11.436413575678387,战术爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术爬升
193.20000000000002,A0100,13366336.305166868,6708293.921397103,7624.230433531658,144.85892099878305,22.95710928134432,-9.025400837801422,-3.405210841233843,战术爬升
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术爬升
193.60000000000002,A0100,13366376.608712358,6708348.5769752925,7620.029466396127,144.8228388525471,22.522002121193918,-13.806080056484786,3.9762567922541456,战术爬升
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术爬升
194.0,A0100,13366416.906206405,6708403.039718549,7612.938006005118,145.39173725857893,21.649101214092976,-15.192852480852903,1.8223431896455096,战术爬升
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术爬升
194.4,A0100,13366457.198847486,6708457.408910031,7603.477294363914,147.564221293107,21.66583822664516,-8.187541995516959,2.802431271065314,战术爬升
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术爬升
194.8,A0100,13366497.906311926,6708512.071837413,7593.665921447039,145.7049144719009,21.42092860919163,1.7773775769904299,-3.4199063543022463,战术爬升
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术爬升
195.20000000000002,A0100,13366538.821091047,6708567.080509943,7585.083264469126,142.75241314348287,21.110047541161844,8.407197051038155,1.1880849853159237,战术爬升
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术爬升
195.60000000000002,A0100,13366580.001062764,6708622.168142124,7578.369090832749,141.13526018950307,21.096023049739145,11.871574572384635,1.6199003062712833,战术爬升
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术爬升
196.0,A0100,13366621.19057106,6708677.044639916,7574.398263047299,140.42979782878135,20.92807707295286,13.94441289939645,-6.771463106239188,战术爬升
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术爬升
196.4,A0100,13366661.807506207,6708731.758236185,7572.600516627386,139.63613460428562,20.701224512692914,15.743756982036436,2.4024342425756804,战术爬升
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术爬升
196.8,A0100,13366702.450898118,6708786.231232975,7572.2228570814195,139.19999853162358,20.999993152477312,16.852619725073513,8.25642715990836,战术爬升
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术爬升
197.20000000000002,A0100,13366743.404212888,6708840.246685873,7573.600303662006,141.7326516761366,21.05783287621377,12.920497272033236,-4.420086433688448,战术爬升
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术爬升
197.60000000000002,A0100,13366784.060042912,6708894.112253022,7575.9496271258,143.94792524031286,21.80968032085802,6.381043043013553,-12.065302778430429,战术爬升
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术爬升
198.0,A0100,13366824.824488109,6708948.205041094,7577.344860104827,144.99297345100075,22.735865814033662,-0.3230302028560922,-5.758137437292327,战术爬升
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术爬升
198.4,A0100,13366866.023957629,6709002.518016098,7576.861927872804,145.36495805454322,22.824841449728442,-4.314205333233755,3.1805030857656105,战术爬升
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术爬升
198.8,A0100,13366907.597350465,6709056.918150519,7574.940601204258,145.67249689780454,22.761253607492556,1.5456362178948468,4.965828451780962,战术爬升
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术爬升
199.20000000000002,A0100,13366949.679647647,6709111.357570145,7573.386603648466,143.30709436347098,23.017519476367855,10.272442001398057,4.63582239207492,战术爬升
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术爬升
199.60000000000002,A0100,13366992.244372567,6709165.700632895,7572.958928278229,141.44168185791386,23.110029383477368,14.256376346040133,3.3615549159098173,战术爬升
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术爬升
