Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
192.4,A0100,13403959.929972962,6705531.117513389,6073.447747047133,157.69035753487546,47.89398290748781,8.98980137078545,1.7575574455574288,战术crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术crank
192.8,A0100,13404056.657840721,6705573.176783644,6073.075703545314,154.71289889847574,48.53358279616994,14.955127346335445,4.003606950480701,战术crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术crank
193.20000000000002,A0100,13404153.017228952,6705614.874579911,6074.8629159266175,156.81783688263926,49.01697750469473,11.56185357366226,1.8286960578210734,战术crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术crank
193.60000000000002,A0100,13404249.356251612,6705656.461198149,6077.409860207355,158.99648165455477,49.13825470983244,4.7874411599613085,1.2284833329091667,战术crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术crank
194.0,A0100,13404346.070708847,6705698.176163644,6078.97199087863,159.63568933283702,48.99741419303701,-1.9654458811869473,2.7982775141585243,战术crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术crank
194.4,A0100,13404442.960556025,6705739.983467431,6078.777434213091,159.28542251752526,48.75818132594271,-4.580826245872564,-7.441303142728951,战术crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术crank
194.8,A0100,13404539.785227094,6705781.866590191,6077.378342125279,159.4009171651364,48.20138814501193,4.2356370384925555,-2.6069489940117054,战术crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术crank
195.20000000000002,A0100,13404636.708938105,6705823.926974063,6076.549243228778,156.17867307615742,48.375325367408756,12.6325022873565,3.3860723497224936,战术crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术crank
195.60000000000002,A0100,13404733.372064674,6705865.775115919,6077.509004643971,157.68713389150415,48.802112255741086,9.980028872731687,2.748511181760457,战术crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术crank
196.0,A0100,13404830.112129122,6705907.553375933,6079.065621430332,159.7121525310474,48.985841076455415,3.2755605270384494,2.0029687961622558,战术crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术crank
196.4,A0100,13404927.136747954,6705949.410914208,6079.8129559158415,159.84854007701574,48.86207996987035,-3.059338487693003,-2.779421972800524,战术crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术crank
196.8,A0100,13405024.301697228,6705991.345803228,6078.89469062216,160.42536999868568,49.09145409996205,0.37043103673802313,1.6501769919367375,战术crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术crank
197.20000000000002,A0100,13405121.755929796,6706033.342264731,6077.842614380506,157.90380602311075,49.410698512759076,10.21488553409885,-1.9501599996158439,战术crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术crank
197.60000000000002,A0100,13405218.684955124,6706075.217683316,6079.1303867960305,156.81287749199151,49.42861430506605,12.571468266759284,-5.066054307464053,战术crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术crank
198.0,A0100,13405315.169671562,6706117.0691083865,6081.5746991577125,159.22065934367848,49.673571191425516,6.6111068935907,1.4602936537860203,战术crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术crank
198.4,A0100,13405411.991826907,6706158.962114635,6083.56705386951,159.95659690794756,48.91497593999927,-0.15735162855314136,5.18766069614855,战术crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术crank
198.8,A0100,13405508.917254347,6706200.852936424,6084.454421850819,158.92510931505947,48.62504520447323,-6.264030712103925,-6.111029909681206,战术crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术crank
199.20000000000002,A0100,13405605.817149956,6706242.671054231,6082.718077129054,159.48017240732523,49.301545920476364,-7.446988877159092,-1.4444500851974256,战术crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术crank
199.60000000000002,A0100,13405703.027076533,6706284.506620379,6078.70988190245,160.0217295853886,49.74973601500332,2.021854039512622,8.777807492348336,战术crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术crank
