Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,Crank
156.4,A0100,13389197.355224429,6704390.368228161,6076.815891413945,167.8556836413896,35.613383370978376,4.635874768262954,1.6270474244867046,Crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,Crank
156.8,A0100,13389274.838784872,6704445.548510174,6076.814420094323,168.64490272355903,34.88355814127616,-2.16867636146518,3.7198513298898392,Crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,Crank
157.20000000000002,A0100,13389352.334025003,6704500.711080318,6075.809250639331,168.05636645514824,34.352494192380085,-4.646819161646439,-9.318767221550743,Crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,Crank
157.60000000000002,A0100,13389429.548016328,6704555.944614634,6073.896938567484,167.76000379040497,33.48212952349432,4.889116101151084,-4.030728686113163,Crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,Crank
158.0,A0100,13389506.61779373,6704611.381938231,6072.874492840299,164.3630642560366,33.491227279306074,12.768673508790501,3.2811215442839976,Crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,Crank
158.4,A0100,13389583.379309122,6704666.561640508,6073.959300199771,166.33955490117577,34.05655637582886,9.30250155974749,1.5214496358364469,Crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,Crank
158.8,A0100,13389660.160792312,6704721.71807157,6075.612147761795,168.29754686081574,34.3812364828671,2.4589205287326763,1.6368947009646815,Crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,Crank
159.20000000000002,A0100,13389737.20104773,6704777.057917744,6076.022978781832,168.30448936642435,34.13690628253704,-3.7518735075473266,-3.8425476058984147,Crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,Crank
159.60000000000002,A0100,13389814.020683303,6704832.416772554,6075.214470785326,168.50717748357704,33.872394734971195,0.5164766291537399,-8.789948037190081,Crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,Crank
160.0,A0100,13389890.635286368,6704887.9896249445,6074.3469379282415,165.85012700037305,33.03782355634493,10.511844763031576,-0.7216924326900243,Crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,Crank
160.4,A0100,13389966.821566205,6704943.512863882,6075.308548680952,165.3645282370734,33.43448776044839,11.730904491234616,1.2722399058040654,Crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,Crank
160.8,A0100,13390042.78290684,6704998.881703235,6077.542345785419,167.76432698741692,33.5832839264397,5.321747343794547,0.10834383206068583,Crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,Crank
161.20000000000002,A0100,13390118.8933382,6705054.424138605,6079.051366514871,168.56017345123487,33.85718931810212,-1.4822293516670442,2.7827313488936753,Crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,Crank
161.60000000000002,A0100,13390195.136400165,6705110.096063486,6078.683411570496,167.78822693179757,33.57554015769864,-7.019204863485819,-0.9499113614607133,Crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,Crank
162.0,A0100,13390271.260266216,6705165.749107008,6076.045899907279,168.8933734233577,33.852191750018925,-2.0713243483040897,1.3761627551811737,Crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,Crank
162.4,A0100,13390347.359294262,6705221.498745822,6073.57657302163,166.27715279513774,33.4159818390878,8.58736767230175,-8.896371522987144,Crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,Crank
162.8,A0100,13390422.601474704,6705277.327601042,6073.392489807236,164.97412145754961,33.24019534215327,11.443957177090299,-2.026104204609774,Crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,Crank
163.20000000000002,A0100,13390497.364372741,6705333.055865208,6074.747233017978,167.46718876100778,33.38238667971016,5.274722784526636,0.551059191902357,Crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,Crank
163.60000000000002,A0100,13390572.276548658,6705388.915601965,6075.645246061734,168.39344553606455,33.38424326240209,-1.5549128815849587,2.283075892929262,Crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,Crank
164.0,A0100,13390647.30203505,6705444.883146096,6074.888545770041,167.5601252759528,33.281588277653,-7.1833495613613465,-8.778038447201048,Crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,Crank
164.4,A0100,13390722.249060754,6705500.804280205,6072.006980590832,168.7861063319593,33.24017922049912,-2.3213943542483992,-2.7337660141614726,Crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,Crank
164.8,A0100,13390797.469455892,6705556.932404043,6068.473840863875,166.40901453200814,33.483353308311266,8.23304205659452,6.572451632992662,Crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,Crank
165.20000000000002,A0100,13390872.94070524,6705612.883265986,6067.446510380799,163.27439100854804,34.102187396726755,14.455655572941165,-3.053734114014876,Crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,Crank
165.60000000000002,A0100,13390947.714933397,6705668.396882017,6069.831085759217,160.87413430273,34.16429237480067,18.684516209665656,1.2961114949351569,Crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,Crank
166.0,A0100,13391021.658761634,6705723.14606916,6075.5817687521785,159.11490467300172,34.42465290452171,21.57615885541863,2.6873613437937283,Crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,Crank
166.4,A0100,13391094.707510758,6705776.9730764795,6084.1826032134,161.55805913157343,34.51759765581506,17.159609691114763,-3.731357178020604,Crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,Crank
166.8,A0100,13391167.185678935,6705830.475600112,6093.790585437047,163.13893968315645,35.00192125493125,10.24640675240416,-7.2703765714874775,Crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,Crank
167.20000000000002,A0100,13391239.88201135,6705884.09508433,6102.322708482099,163.21946302148675,35.65816015565355,3.57027950310716,-3.831838163291775,Crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,Crank
167.60000000000002,A0100,13391313.24175722,6705937.928775175,6108.2799477056715,162.55016603407228,35.533556848159144,-2.1447208526369725,3.8595229171291514,Crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,Crank
168.0,A0100,13391386.77250238,6705991.776352463,6111.361994387493,161.01093937549578,34.45881408513774,-6.866859662813369,-1.5766920396461312,Crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,Crank
168.4,A0100,13391460.053517355,6706045.33948147,6111.239957238257,160.14723309860736,35.07413959050276,-10.373788053361885,-8.187457510301991,Crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,Crank
168.8,A0100,13391533.536869956,6706098.596906573,6107.418656602863,162.4493814883827,34.88223694391499,-4.444461046064791,2.2364550818435744,Crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,Crank
169.20000000000002,A0100,13391607.487996735,6706151.996341401,6102.7533148757375,160.55288905646478,35.255293924299735,6.342287733726563,2.543799752467347,Crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,Crank
169.60000000000002,A0100,13391681.692452716,6706205.316607581,6100.461976732958,157.54809538912605,35.508198360744814,12.776530242260064,-0.42181279452970505,Crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,Crank
170.0,A0100,13391755.624054912,6706258.351410396,6100.736520031464,158.50429223106786,35.45565016272859,11.656554100295626,1.5364383642154518,Crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,Crank
170.4,A0100,13391829.50039131,6706311.182543945,6102.367397959972,160.96149265714533,35.31098601294718,5.091892049977495,1.1298280729133803,Crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,Crank
170.8,A0100,13391903.656556698,6706364.116846373,6103.417823648304,161.80831077535404,35.10738780949225,-1.7281451884551915,1.8028487610274238,Crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,Crank
171.20000000000002,A0100,13391977.974509353,6706417.150884311,6102.850790203205,161.4951506875925,34.690201867786044,-4.415894928363906,-8.721144815456581,Crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,Crank
171.60000000000002,A0100,13392052.158099052,6706470.265129911,6101.19045817683,161.37926639025446,33.86090004274558,4.588621653044703,-3.953917096895461,Crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,Crank
172.0,A0100,13392126.23677707,6706523.584100279,6100.25117937541,158.0895643163232,33.83069767020141,12.735248558839066,2.0249323966724266,Crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,Crank
172.4,A0100,13392200.020417765,6706576.6900828,6101.202585525254,159.73684426652622,34.30602461360063,9.865837304415814,1.4128515561037833,Crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,Crank
172.8,A0100,13392273.83857476,6706629.763500053,6102.750249768269,161.82338768438268,34.57485615713282,3.130086866039016,1.972351454134211,Crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,Crank
173.20000000000002,A0100,13392347.962992806,6706683.020699193,6103.179328374303,162.10802986527062,34.25485969023077,-3.166553599664893,3.0137373917659125,Crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,Crank
173.60000000000002,A0100,13392422.110863341,6706736.314689367,6102.35443529394,162.44501471412764,34.69861924870727,0.21083945614917166,2.062279180480678,Crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,Crank
174.0,A0100,13392496.5179114,6706789.695546995,6101.409117490903,160.341465202446,35.11273522832992,9.438779173414416,-2.436437292859845,Crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,Crank
174.4,A0100,13392570.604341239,6706842.965197326,6102.288761334309,160.9488613450265,35.38496025831889,7.9768324092784475,-5.9327012946089965,Crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,Crank
174.8,A0100,13392644.621970687,6706896.320886169,6103.378282184691,162.61909701937077,35.714163062800154,1.4651817183101643,0.1876573696175643,Crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,Crank
175.20000000000002,A0100,13392719.028775573,6706949.817313238,6103.158569417024,162.50414517506775,35.061277471372776,-5.086491282295733,-1.335605879305543,Crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,Crank
175.60000000000002,A0100,13392793.420207832,6707003.267004629,6101.167994537313,162.3927684278516,35.22340247288688,-7.027891708005212,-4.651340616715853,Crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,Crank
176.0,A0100,13392867.9966474,6707056.74999717,6097.318489643732,162.80447629220748,35.04485036989653,2.3423339890951844,3.735092049291529,Crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,Crank
176.4,A0100,13392942.87411427,6707110.316178324,6094.587522768992,159.44272400395212,35.157038938381945,11.152468444423235,-3.4581134916210794,Crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,Crank
176.8,A0100,13393017.298153592,6707163.716858813,6094.54104481017,158.7288903545639,35.092805536428386,12.843926032418675,-1.514437502184023,Crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,Crank
177.20000000000002,A0100,13393091.351974072,6707216.923098087,6096.179810354519,161.47278610680135,35.15498657239275,6.73642715482477,0.18482679085133488,Crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,Crank
177.60000000000002,A0100,13393165.614683207,6707270.215851271,6097.569457262359,162.66889371159803,34.956728377385375,-0.11361188181448913,2.593264762365159,Crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,Crank
178.0,A0100,13393240.088388996,6707323.612846774,6097.560937002084,162.01640366136277,34.60407791604585,-5.997508350045029,-7.019662458308809,Crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,Crank
178.4,A0100,13393314.540053222,6707377.007012248,6095.593961913925,163.09720708567622,34.619448050234354,-1.9083411057117257,-1.12503318632761,Crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,Crank
178.8,A0100,13393389.258211108,6707430.564288864,6093.049648205952,160.87344693321552,34.37227638201059,8.538055609843168,-1.6225839930466839,Crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,Crank
179.20000000000002,A0100,13393463.571029738,6707484.096919499,6092.893447503394,157.83193270312455,34.21671138688726,14.64828355359881,-5.226983729801479,Crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,Crank
179.60000000000002,A0100,13393536.992216902,6707537.419319068,6095.063048949847,159.83279040890324,34.15495816211617,11.182260206004333,-2.9526555855299113,Crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,Crank
180.0,A0100,13393610.16129686,6707590.745639204,6097.87917723594,161.944094313648,34.414556264188725,4.401629973499276,1.9318155811059439,Crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,Crank
180.4,A0100,13393683.63585338,6707644.239084301,6099.63181183253,162.11624452798844,33.80967784028147,-2.283240606339576,4.721072897771519,Crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,Crank
180.8,A0100,13393757.088065375,6707697.747411216,6099.825957811609,160.90419823698042,33.691395927707184,-7.526902738749557,-7.693489657792861,Crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,Crank
181.20000000000002,A0100,13393830.415090676,6707751.158337498,6097.671984753513,162.36009726957812,33.7691032818765,-2.6933259413724424,-3.2025862472470394,Crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,Crank
181.60000000000002,A0100,13393904.028085394,6707804.783283637,6094.570577687976,160.40113045379286,33.96136069523327,7.952297802348736,5.934151832965102,Crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,Crank
182.0,A0100,13393977.86176659,6707858.300652731,6093.5633862792765,157.63740498158293,34.531980239721406,13.72999712682533,-3.6980409704691746,Crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,Crank
182.4,A0100,13394051.198290402,6707911.551621184,6094.874172632307,159.84730228815758,34.707048586169115,9.911124911953921,0.15163259412152533,Crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,Crank
182.8,A0100,13394124.532543901,6707964.763104735,6096.804890966195,161.7012424100288,34.274780226279596,3.0873546357666446,2.8099813781365515,Crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,Crank
183.20000000000002,A0100,13394198.058599884,6708018.084411867,6097.897180196607,161.6632737360435,33.9055994764703,-3.582153251125883,-1.8774017385836583,Crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,Crank
183.60000000000002,A0100,13394271.691600785,6708071.514771298,6096.769579781252,161.99627586385193,34.1254400303894,-5.83024042907013,-0.022517999671048967,Crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,Crank
184.0,A0100,13394345.418976024,6708125.045100847,6093.934282474217,162.26304480913524,34.28786396431851,2.793040656080275,0.6269037584093191,Crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,Crank
184.4,A0100,13394419.388378492,6708178.717831671,6091.749617304477,158.8783125311223,34.53573931219028,11.729644216551158,-1.1603914495184888,Crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,Crank
184.8,A0100,13394493.050176663,6708232.211978222,6091.925153294626,158.16262362422486,34.678592575776584,13.383074832644756,-1.5918077272177162,Crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,Crank
185.20000000000002,A0100,13394566.339795806,6708285.489856287,6093.800786497253,160.9877997221782,34.666498716463984,7.290085855747916,-0.3067702110357323,Crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,Crank
185.60000000000002,A0100,13394639.78688311,6708338.858525901,6095.486911039943,162.25832625325518,34.60208102876225,0.42718671945112263,3.463305420141274,Crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,Crank
186.0,A0100,13394713.48316169,6708392.340525827,6095.797184608913,161.5843293989571,33.87763416585772,-5.515725497946504,-3.4266908170866053,Crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,Crank
186.4,A0100,13394786.920968475,6708445.780212167,6094.697972541842,162.18920703287705,33.64830222123788,-1.610702120029595,-9.827121380463204,Crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,Crank
186.8,A0100,13394860.313907629,6708499.449259073,6092.959684290907,160.21689558849204,32.69074575201123,8.909927334288868,-0.15653675612346704,Crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,Crank
187.20000000000002,A0100,13394933.465444006,6708553.157923466,6092.882125949264,157.5584356540885,33.19356199098091,14.366642848190976,1.8397587308559415,Crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,Crank
187.60000000000002,A0100,13395006.261444833,6708606.572699929,6094.809898505473,159.9001282782136,33.77831695896407,10.250983754963151,-0.07212954411353376,Crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,Crank
188.0,A0100,13395079.034686197,6708659.9748678235,6097.219646532065,161.83087857737203,34.129108300947394,3.4286345511219047,0.5735769580889598,Crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,Crank
188.4,A0100,13395152.11663913,6708713.565442522,6098.399375779752,161.97280865050394,33.77665139097761,-3.2238088844484887,1.9195501637446029,Crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,Crank
188.8,A0100,13395225.22490231,6708767.214290174,6097.7289186363905,161.99435976734333,33.872352091419806,-5.570393224582247,1.1443888964121085,Crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,Crank
189.20000000000002,A0100,13395298.447713908,6708820.956639916,6095.29073564145,162.4937367387945,34.13991970153741,1.9388686882203232,0.43202293940471387,Crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,Crank
189.60000000000002,A0100,13395371.97760496,6708874.835140774,6093.240809216658,159.38957651432122,34.72155162341712,11.167863806195255,3.2966325113623998,Crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,Crank
190.0,A0100,13395445.550928136,6708928.453000896,6093.418334912074,158.5391195559638,35.01211227453287,13.04193406294336,0.008592394746155068,Crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,Crank
190.4,A0100,13395518.917331027,6708981.813537222,6095.251572232068,161.31014306619974,35.092899898751895,6.9549178274718155,-0.0630400217234143,Crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,Crank
190.8,A0100,13395592.566084215,6709035.281658134,6096.71149267003,162.57950127130698,34.766303799340065,0.13289752548646916,4.9115354042869575,Crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,Crank
191.20000000000002,A0100,13395666.451426612,6709088.837961773,6096.902045557881,161.88347143677464,34.33263842193652,-5.783112606819225,-3.730815517957999,Crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,Crank
191.60000000000002,A0100,13395740.305780206,6709142.380573898,6095.1852454041755,162.923073105855,34.546832194063484,-1.7481780043501685,2.7496046130066563,Crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,Crank
192.0,A0100,13395814.551760906,6709196.05344188,6092.865408351409,161.0262101844109,35.03617806484468,8.124036986221913,2.306274186511763,Crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,Crank
192.4,A0100,13395888.890895074,6709249.566915402,6092.648993810839,159.68844085418033,35.27624443219982,11.335477028902156,-1.049911863014712,Crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,Crank
192.8,A0100,13395963.07861963,6709302.940167865,6093.807117036081,162.0830211373657,35.32455989354074,5.657804052650515,1.604371089703802,Crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,Crank
193.20000000000002,A0100,13396037.574462686,6709356.402842849,6094.582863341144,162.97355119724904,34.83801855021086,-1.1250146330372846,3.546202969711392,Crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,Crank
193.60000000000002,A0100,13396112.179957574,6709409.881984835,6094.255774956644,162.03513223541236,34.704940739001756,-6.870734242861725,-8.639157966993858,Crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,Crank
194.0,A0100,13396186.74746995,6709463.301830341,6091.880354642594,163.25097150485985,34.59715143824023,-2.51924078141289,-3.629206305343473,Crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,Crank
194.4,A0100,13396261.619571386,6709516.926214153,6088.665781469509,161.19800256216666,34.587150638746714,8.002850698266768,5.733115081543839,Crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,Crank
194.8,A0100,13396336.706682308,6709570.432757045,6087.623619938806,158.46728411047204,35.06541946828168,13.686127856762266,-3.6870672206287827,Crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,Crank
