Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
152.0,A0100,13357462.157468403,6704136.003413592,7588.904263634232,149.1059762947251,3.8622849207435372,1.1951841681367892,-1.0459366920139084,战术爬升
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术爬升
152.4,A0100,13357469.469140459,6704195.593365208,7586.486925484542,146.33392037387185,3.9708283022085493,10.464403954446684,4.588011837665869,战术爬升
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术爬升
152.8,A0100,13357477.077161614,6704255.102253776,7585.735408307844,143.3611990204745,4.278908559424363,16.141258671521925,-1.2333765506302623,战术爬升
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术爬升
153.20000000000002,A0100,13357484.70454649,6704314.216611166,7587.037313166064,142.78368275814785,4.583795608783054,17.11132140972621,6.121345346858444,战术爬升
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术爬升
153.60000000000002,A0100,13357492.6958396,6704373.105329054,7589.17157132788,145.71412607576872,4.280829697533972,12.191140020306309,9.950835565787543,战术爬升
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术爬升
154.0,A0100,13357501.188566754,6704431.91599435,7591.80134867599,147.62958590233663,3.7952577368005165,5.437233945660973,-3.208960882768886,战术爬升
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术爬升
154.4,A0100,13357509.626146981,6704490.765250813,7594.044040096977,147.95022568035154,4.774256457641868,-1.3295601236385812,-13.402465716707377,战术爬升
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术爬升
154.8,A0100,13357518.35778449,6704549.846456852,7594.193599412584,148.27633242733586,5.604213388598599,-4.800477547781041,-10.159220084302136,战术爬升
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术爬升
155.20000000000002,A0100,13357527.347674262,6704609.096591729,7592.403554320148,148.95025212852877,4.666556909534574,1.5481093337792646,-2.5813204524314535,战术爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术爬升
155.60000000000002,A0100,13357536.320995446,6704668.578176688,7590.32203769627,146.16001826382453,4.497595995216455,10.799569056080344,3.0660261517587326,战术爬升
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术爬升
156.0,A0100,13357545.422421085,6704727.965565015,7589.904065809188,143.17121781811926,4.678789257178039,16.474980558995835,-2.649590547758321,战术爬升
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术爬升
156.4,A0100,13357554.371716838,6704786.946113588,7591.528735723866,142.56770105994488,4.942950066778668,17.45601502513082,5.047248720468894,战术爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术爬升
156.8,A0100,13357563.59343759,6704845.699583913,7593.9861991530515,145.51482776031955,4.717626703916397,12.538767157227992,9.192651063474644,战术爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术爬升
157.20000000000002,A0100,13357573.258549606,6704904.369278517,7596.942121435118,147.41479357639,4.322370483927567,5.781285330191073,-3.749811111036261,战术爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术爬升
157.60000000000002,A0100,13357582.844175542,6704963.072863143,7599.512222161469,147.721713240993,5.3639566783043895,-0.9790410276885086,-13.808497991786291,战术爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术爬升
158.0,A0100,13357592.735489499,6705022.010266489,7599.996912714127,148.0253138664752,6.21844329947164,-4.460255088059893,-10.532190245779628,战术爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术爬升
158.4,A0100,13357602.895220043,6705081.117686863,7598.544809439594,148.68172963268177,5.238872016919195,1.8435901827574412,-2.9526414114114616,战术爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术爬升
158.8,A0100,13357613.028472345,6705140.450874405,7596.793109552712,145.88750694805373,5.000143559354864,11.089834564581343,2.7127532883313537,战术爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术爬升
159.20000000000002,A0100,13357623.286318703,6705199.734930268,7596.424719549045,142.7411122377502,5.348203060345399,16.829150733463496,0.6717729454394353,战术爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术爬升
159.60000000000002,A0100,13357633.60709032,6705258.672574522,7597.693527595926,142.11247715361392,5.745733504393409,17.703652755776044,5.963296443957911,战术爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术爬升
160.0,A0100,13357644.265878297,6705317.368734694,7599.782197894934,145.21649000310487,5.551580491073158,12.773808177716282,7.757150167667258,战术爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术爬升
160.4,A0100,13357655.31230333,6705375.971418007,7602.453936497865,147.35175490412624,5.364905113650831,6.017162659077776,-3.3049196010601287,战术爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术爬升
160.8,A0100,13357666.362838376,6705434.707823465,7604.464813621044,148.14378735354873,6.082349192651093,-0.8004929883506849,-2.801061453976253,战术爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术爬升
161.20000000000002,A0100,13357677.583276838,6705493.723716243,7604.397508247549,148.38371788219777,6.398749305415482,-4.517525986561779,2.1074117958748775,战术爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术爬升
161.60000000000002,A0100,13357688.957217349,6705552.88501468,7602.736378389922,148.98313153273395,6.671301534981924,1.7515311384755354,4.505673879762372,战术爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术爬升
162.0,A0100,13357700.692277754,6705612.269798715,7600.890880384577,146.42057973830038,7.20517866702955,10.5216352065929,3.132856691509578,战术爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术爬升
162.4,A0100,13357712.799645938,6705671.534101485,7600.739556444213,143.78549345820082,7.228570673314659,15.68375447652143,-1.5484779693196347,战术爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术爬升
162.8,A0100,13357724.944209006,6705730.52031456,7602.0446500703665,145.1958500162779,7.1064076836306045,13.53378529368511,3.069974028965383,战术爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术爬升
163.20000000000002,A0100,13357737.306550082,6705789.344288527,7604.168235357571,147.57763036158957,6.6492076581545065,7.348365628393051,-1.981443349366033,战术爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术爬升
163.60000000000002,A0100,13357749.66183929,6705848.162959424,7606.292848202876,148.43342523467064,7.011885491606309,0.5015966881348995,-6.3541660700140135,战术爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术爬升
164.0,A0100,13357762.194215352,6705907.242031341,7606.574788532389,148.61664467834248,7.625254504269218,-5.523067585650956,-1.1947480777270743,战术爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术爬升
164.4,A0100,13357774.971106078,6705966.48725108,7604.562271054665,149.49032779450465,7.697378097339497,-3.938380405214358,5.3129182742419925,战术爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术爬升
164.8,A0100,13357788.080897642,6706025.851575843,7601.87331779801,148.61257177310134,7.8017873337016015,5.172537533767648,1.3693476129153583,战术爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术爬升
165.20000000000002,A0100,13357801.522445584,6706085.309546929,7600.066304718751,145.3529289850445,8.036999937709426,12.979300523342934,4.941742305052485,战术爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术爬升
165.60000000000002,A0100,13357815.456003975,6706144.540476076,7600.034071231351,144.46813773066185,8.09967345054339,14.866303326073425,1.3383265326833704,战术爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术爬升
166.0,A0100,13357829.50878291,6706203.365816384,7601.85986914579,146.99257560271087,8.035149765668832,9.70199624676057,-9.309802341069245,战术爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术爬升
166.4,A0100,13357843.341300419,6706262.216262668,7603.797179931343,148.6579252088323,8.61547273380665,3.002618476550982,-4.295838755052009,战术爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术爬升
166.8,A0100,13357857.394369144,6706321.332192086,7604.317686416477,149.12718536558506,8.435324414871214,-3.3823206834810153,3.430079550624758,战术爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术爬升
167.20000000000002,A0100,13357871.669044122,6706380.5328557575,7603.437485458866,149.3667044698466,7.960528920372975,-2.3329875532187034,-0.20471566785090872,战术爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术爬升
167.60000000000002,A0100,13357886.0769022,6706439.839346109,7601.886184959788,148.42630201967006,8.119206601423683,6.710971990273676,3.2909976172145123,战术爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术爬升
168.0,A0100,13357900.838453079,6706499.243575543,7600.946850909877,145.11680247663332,8.459757812303872,14.20791329569742,2.5933650618154727,战术爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术爬升
168.4,A0100,13357915.812137265,6706558.273743732,7602.201974122551,144.34947027469252,8.412752468186966,15.745421944476668,-6.101581758764548,战术爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术爬升
168.8,A0100,13357930.521565843,6706617.007225484,7604.773343018452,146.90622042566483,8.565357931824193,10.618536103540704,1.580419368590028,战术爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术爬升
169.20000000000002,A0100,13357945.426414464,6706675.699574085,7607.5723394616725,148.31038326680445,8.000596230812496,3.8718216915448807,2.0598462374633546,战术爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术爬升
169.60000000000002,A0100,13357960.482391782,6706734.444969657,7609.706384853727,148.28777102304934,7.9340801565735735,-2.8227562788677325,0.1158203140776789,战术爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术爬升
170.0,A0100,13357975.643428823,6706793.367235048,7609.695056531069,148.34712370181202,7.938264565654434,-6.047559010136456,-0.8232722055509375,战术爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术爬升
170.4,A0100,13357990.895644449,6706852.418313932,7607.644514739132,149.39008784953455,8.220062519552005,0.5803369991983997,3.3110764315469425,战术爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术爬升
170.8,A0100,13358006.453788113,6706911.685683201,7605.29388895998,146.7516069757117,8.627588247779897,10.024509868716294,2.4024505500785898,战术爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术爬升
171.20000000000002,A0100,13358022.265009973,6706970.841334732,7604.665919176001,143.95815561024972,8.596203532746047,15.380316682907939,-1.7500033821296928,战术爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术爬升
171.60000000000002,A0100,13358038.080521062,6707029.784710501,7605.287091374579,145.36400572413254,8.589666961818459,13.341598163217645,7.405487905794665,战术爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术爬升
172.0,A0100,13358054.297676856,6707088.662054909,7606.4478419251445,148.10732928182884,8.028048261866083,7.294812586121747,2.9135254350807536,战术爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术爬升
172.4,A0100,13358070.648203963,6707147.534903607,7607.8105342362105,149.00635995666076,8.169162702236157,0.40185639252109184,-11.53225344316913,战术爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术爬升
172.8,A0100,13358087.057723723,6707206.570758609,7607.80446388658,149.14714116935193,9.488123300315747,-5.6030154821739595,-12.682910524407564,战术爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术爬升
173.20000000000002,A0100,13358103.9300205,6707265.762061099,7605.443548369405,150.1307929350317,9.136544250810196,-4.052685396627372,-6.0874175874529675,战术爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术爬升
173.60000000000002,A0100,13358120.914954526,6707325.16283831,7601.887216145709,149.21931786458725,8.237371903565986,5.2242387766478,1.9896209960331062,战术爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术爬升
174.0,A0100,13358138.038963392,6707384.729233558,7599.066273503906,145.8863488892103,8.4126682488045,12.794917376470304,0.6239931885694573,战术爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术爬升
174.4,A0100,13358155.159448432,6707444.063200705,7598.532245734039,143.50919865610697,8.524694542378874,17.033804209076024,-0.7302607374028736,战术爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术爬升
174.8,A0100,13358172.19929496,6707503.028403195,7599.716548352418,143.2451871179942,8.71029001326012,17.447733224651973,9.266220378167006,战术爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术爬升
175.20000000000002,A0100,13358189.68098626,6707561.658273068,7602.047954892263,146.38305891503535,8.428480404218185,12.221393322827199,1.751837133120057,战术爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术爬升
175.60000000000002,A0100,13358207.253195329,6707620.152998005,7605.058531913075,148.3244287581948,8.902104983689584,5.373521060080747,-5.374662516721267,战术爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术爬升
176.0,A0100,13358224.896289688,6707678.890426235,7606.902648727745,149.0773433424054,9.563715395298278,-1.3675146595411385,-0.7291071091166771,战术爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术爬升
176.4,A0100,13358242.749822387,6707737.863256941,7606.728387262363,149.18983525915576,9.541479877129872,-4.99781361722196,1.4114660426658432,战术爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术爬升
176.8,A0100,13358260.75540773,6707796.9914231,7604.798488064522,149.91601006068754,9.868693973498166,1.3735266182831434,4.764732942983374,战术爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术爬升
177.20000000000002,A0100,13358279.112010509,6707856.269591332,7603.00135804503,147.3100249641254,10.01249446747573,10.275070137430443,-0.8171055183574342,战术爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术爬升
177.60000000000002,A0100,13358297.574354745,6707915.450859335,7602.743745027844,144.38253127375913,9.905681133406855,15.841724069973614,0.48190392182150515,战术爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术爬升
178.0,A0100,13358316.045585653,6707974.261021652,7604.259117581615,145.70743199820546,9.67804413755264,13.812147232572537,-2.9742067890281736,战术爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术爬升
178.4,A0100,13358334.305990767,6708032.810129324,7606.988090817825,148.07400023679247,9.948031690457494,7.539396101046331,-4.310953506148653,战术爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术爬升
178.8,A0100,13358352.621565321,6708091.540940791,7609.004475126654,149.26262894784784,10.074736340237202,0.7715247721185255,3.0818734464665036,战术爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术爬升
179.20000000000002,A0100,13358371.15791722,6708150.497905557,7609.454930273545,149.28078550350813,9.547737465272133,-3.2161007360426797,3.9738848704400147,战术爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术爬升
179.60000000000002,A0100,13358389.845064003,6708209.476762762,7608.961356219704,149.53106785025028,9.795730921260901,2.740253653386636,2.0829386011880113,战术爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术爬升
180.0,A0100,13358408.773837702,6708268.606375249,7608.454317456982,146.9685402760982,10.046742978201372,11.562706981312617,-0.7042167286597664,战术爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术爬升
180.4,A0100,13358427.68015673,6708327.546092217,7609.531310934529,145.34550044925422,9.966983126029232,14.672751747567327,-2.90417771654234,战术爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术爬升
180.8,A0100,13358446.434833424,6708386.263639191,7611.665975721235,147.61888178356742,9.948512927571253,9.995773686113207,-0.22606840468036746,战术爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术爬升
181.20000000000002,A0100,13358465.269831467,6708445.014609145,7613.814491622422,149.19690113751315,9.81075637263894,3.359574344683225,0.10578349279565985,战术爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术爬升
181.60000000000002,A0100,13358484.223665716,6708503.9095575195,7615.001604090411,149.46107991759786,9.89670972443895,-3.028008558623366,-0.3731245280920511,战术爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术爬升
182.0,A0100,13358503.31871064,6708562.990082529,7614.210319565678,150.1068926356034,10.107045831288376,-1.8231577816290894,4.004550815937081,战术爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术爬升
182.4,A0100,13358522.649262145,6708622.181090878,7612.847499785784,148.87303651093092,10.227246564205062,6.984884189780271,-1.2086361182986587,战术爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术爬升
182.8,A0100,13358542.078192167,6708681.389532409,7612.43874991824,145.61264180343125,10.308166448876664,14.255307806428648,2.139177475936766,战术爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术爬升
183.20000000000002,A0100,13358561.650268722,6708740.296320219,7613.585692230749,146.33287627118523,10.148933953411404,13.083325926278196,-0.9982559502255287,战术爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术爬升
183.60000000000002,A0100,13358581.155924818,6708798.955314165,7615.912100342954,148.6081896785683,10.372281484638195,6.95861794136018,-3.0777504842521006,战术爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术爬升
184.0,A0100,13358600.74560686,6708857.797754565,7617.517764203668,149.71860749943144,10.455847594677389,0.2218977109553131,3.015911930844076,战术爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术爬升
184.4,A0100,13358620.537502129,6708916.796206943,7617.783432816768,149.49463594432396,9.98529456930302,-3.7734629141723834,0.08293970504986588,战术爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术爬升
184.8,A0100,13358640.350413399,6708975.77935273,7617.127838972882,149.78701236470266,9.8200798982943,2.2250067744495636,-3.8927273342399378,战术爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术爬升
185.20000000000002,A0100,13358660.148903016,6709034.94412711,7616.231139563969,147.0143048599616,9.670679535416692,11.609609577280409,0.8834194257181985,战术爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术爬升
185.60000000000002,A0100,13358679.99106889,6709093.999386902,7616.690302983141,143.88499667504112,9.901215414807744,17.160272310051,1.2198285596634608,战术爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术爬升
186.0,A0100,13358699.724244408,6709152.537341803,7619.24454014858,145.35337502377004,10.076480803727998,14.824351911164225,-6.593635179711812,战术爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术爬升
186.4,A0100,13358719.12644811,6709210.882530846,7622.6645283655735,147.85911571722212,10.634850519652442,8.591706180621062,1.3924900986641915,战术爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术爬升
186.8,A0100,13358738.74665115,6709269.480005103,7625.119038445777,149.2132507479304,10.121494593723932,1.9142430141847135,11.162595659286561,战术爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术爬升
187.20000000000002,A0100,13358758.644822579,6709328.250044961,7626.335865525574,148.7870835151254,8.80686402059005,-4.473479409412567,4.895549228927762,战术爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术爬升
187.60000000000002,A0100,13358778.509762134,6709387.003283435,7625.852281653866,147.63416447478184,8.771021896078002,-9.813624593856572,-11.900786087881274,战术爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术爬升
188.0,A0100,13358798.670739336,6709445.620129502,7622.416677456916,147.7155573729709,10.816639124721547,-13.869505871911317,-15.869267908726034,战术爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术爬升
188.4,A0100,13358819.912067275,6709504.003192774,7615.024793797303,149.24851536690787,11.900037723957503,-14.780782265462577,-5.161155957315806,战术爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术爬升
188.8,A0100,13358841.612372067,6709562.329391801,7604.959836284003,151.07895818280286,11.632080716113178,-6.964079707322091,7.453413791280227,战术爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术爬升
189.20000000000002,A0100,13358863.88908174,6709621.001295669,7594.957928126729,148.7975043418144,12.137571016518505,2.672254221697027,2.509182042379708,战术爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术爬升
189.60000000000002,A0100,13358886.67864006,6709679.940421519,7586.895060533372,146.1845088413996,12.158918280053927,8.616851518159185,-0.5413062730760654,战术爬升
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术爬升
