Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,Crank
195.20000000000002,A0100,13394454.298121242,6709991.607207145,6080.576703903714,159.99087927219773,34.99767114392559,7.098876747394256,2.0956759270716527,Crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,Crank
195.60000000000002,A0100,13394527.914892288,6710044.916801234,6079.04323674902,156.9999777393243,35.20063020633495,13.358294985153126,-0.9229115252183896,Crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,Crank
196.0,A0100,13394601.186816115,6710097.936215481,6079.831199353973,159.0158482982901,35.14002552807452,9.974453642895554,0.7665690773090041,Crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,Crank
196.4,A0100,13394674.459100833,6710150.856125136,6081.495033319572,161.0403210866039,35.09952056721906,3.160343604020984,1.055108111960488,Crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,Crank
196.8,A0100,13394748.072463384,6710203.924048606,6082.091989656597,161.21989731888831,34.550421434320256,-3.5354001220373843,-3.4211518112667707,Crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,Crank
197.20000000000002,A0100,13394821.695251085,6710257.015419515,6080.990380950523,161.15797881750126,34.821250643490735,-5.8348419989319655,-8.043551350011967,Crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,Crank
197.60000000000002,A0100,13394895.520052787,6710310.195754639,6078.064609484107,161.4710750933035,34.33660348341514,3.2913880964408184,3.1689853713320715,Crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,Crank
198.0,A0100,13394969.739798266,6710363.497974698,6075.829456873263,158.2079896102048,34.918919274031744,11.856859633463722,2.3550119014895854,Crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,Crank
198.4,A0100,13395043.789255247,6710416.467992492,6076.573059708596,156.05306801419326,35.14610755449685,16.03661602819565,-2.6269048154255583,Crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,Crank
198.8,A0100,13395117.251056153,6710469.08725842,6079.545610596174,158.3402730271636,35.18457107449015,12.15284558499446,2.933846161062781,Crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,Crank
199.20000000000002,A0100,13395190.63529571,6710521.473292081,6083.560365794367,160.05130807626387,35.030791189771676,5.266773471609231,-1.83574119122173,Crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,Crank
199.60000000000002,A0100,13395264.23489298,6710573.972042232,6086.62998001603,160.4779172469034,35.4893474710713,-1.4283498341688592,-0.5525066950528116,Crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,Crank
