Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
198.0,A0100,13305377.688706262,6695883.008182144,6103.988903155938,158.33482969651396,294.7488621685235,-2.630246145779267,-3.906474379257917,左转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,左转
198.4,A0100,13305262.539232437,6695909.7161855595,6101.0541399918175,156.5427379630339,294.69935082909933,7.846587924493927,5.332058996351176,左转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,左转
198.8,A0100,13305147.491968766,6695936.536798696,6100.063108052794,153.42069911634377,295.145861773578,14.481790716318905,-3.4418598126657525,左转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,左转
199.20000000000002,A0100,13305033.14296026,6695963.101462322,6101.78995261293,153.08073748295965,295.2626217799631,15.467547992312245,0.19196183995849705,左转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,左转
199.60000000000002,A0100,13304919.44893084,6695989.522538198,6105.168229302094,155.9029841351571,295.28937257827204,9.477137079033648,2.8650347581634295,左转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,左转
