Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
198.0,A0100,13330391.963169748,6711907.668978312,6078.704576801804,163.92252247197243,333.66958945556104,2.7687292162212485,1.6410431604142743,左转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,左转
198.4,A0100,13330333.509151729,6711966.389432464,6079.904693922043,163.94488472813663,333.69899428302483,-3.8629287111784327,0.8022438390801732,左转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,左转
198.8,A0100,13330274.91699503,6712025.238465905,6078.631100060588,164.17756322952127,333.52832609622766,-5.929995603805374,-0.6025418969606225,左转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,左转
199.20000000000002,A0100,13330216.190673789,6712084.192304033,6075.528151489852,164.42690151475756,333.748518603173,2.888863695036925,0.13336288330137086,左转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,左转
199.60000000000002,A0100,13330157.299499877,6712143.291234681,6073.260141033823,160.98635110846283,333.78355954932783,11.760295396890609,-0.3920588837327605,左转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,左转
