Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,下降
198.0,A0100,13341515.15782318,6721112.7355827745,4583.778034745175,165.0646150899686,342.62023694737695,-0.882269721011692,-0.5999806383120277,下降
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,下降
198.4,A0100,13341474.91116348,6721175.760127196,4583.627657582278,165.07307772527705,342.2415142288276,-6.759407131496084,2.073295117354184,下降
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,下降
198.8,A0100,13341434.642875979,6721238.611394124,4581.245195023433,164.01928495188713,341.7729475273667,-7.3405408748111824,-10.5552399736597,下降
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,下降
199.20000000000002,A0100,13341394.11215264,6721301.281485541,4577.852885447181,164.57221692093884,340.9047695438308,3.1701856495360365,-3.521705396706977,下降
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,下降
199.60000000000002,A0100,13341353.110063959,6721364.211759159,4575.087014659604,162.1860715735303,341.09543180163814,10.102664971751102,3.831730689684705,下降
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,下降
