Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
198.0,A0100,13344521.54282337,6721527.502997602,4587.238521222622,165.74088357605413,344.50971889160644,-1.5627890923949264,7.845625284555265,下降
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,下降
198.4,A0100,13344486.224564694,6721591.205409308,4584.87619625296,163.46692628578057,345.1984840439399,7.590213416320311,-1.7855332119695237,下降
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,下降
198.8,A0100,13344451.17332261,6721654.73260265,4585.382428666145,162.72930950458962,345.0682649097276,10.04500774804485,3.126301393620439,下降
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,下降
199.20000000000002,A0100,13344416.419130055,6721718.174170047,4587.245269821641,164.66499028602922,344.5980045268543,3.563628651794891,3.459828118907303,下降
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,下降
199.60000000000002,A0100,13344381.747400507,6721781.623915866,4588.990514252267,164.05029416248266,344.46680121323027,-3.1262008783480533,-4.1359149347205335,下降
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,下降
