Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术下降
192.4,A0100,13340282.22527166,6720932.38145846,4589.031628968779,176.38079787367528,335.0038654422963,-2.291372556982174,3.680315165977994,战术下降
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术下降
192.8,A0100,13340223.78898675,6720996.373386171,4589.230877793181,173.8040836521261,335.13134472126853,-7.399110750402473,-13.677698957070556,战术下降
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术下降
193.20000000000002,A0100,13340165.624394387,6721060.062006764,4587.351979974461,175.48555141938215,334.5556852579989,-0.6878213759396626,-7.096725965517359,战术下降
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术下降
193.60000000000002,A0100,13340107.001739513,6721124.034882578,4584.6579860882075,173.8418020965015,334.15846378632136,7.63108626161461,3.1347096409907467,战术下降
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术下降
194.0,A0100,13340048.340195322,6721188.00361932,4584.082891929638,174.2408024368713,334.75308185377037,7.845618749246015,1.7807738283997907,战术下降
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术下降
194.4,A0100,13339989.658989862,6721252.011034716,4584.453382622668,176.4183474569065,334.9449771430275,1.1400985414360887,2.039395951176763,战术下降
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术下降
194.8,A0100,13339930.67984926,6721316.2486332785,4583.473842513764,175.9779129397833,334.610174383869,-5.447380628837404,-5.6692555307605215,战术下降
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术下降
195.20000000000002,A0100,13339871.689447995,6721380.1680658925,4581.302651519305,175.6452161192716,335.2517807058708,-6.203609634544869,-11.764997235315565,战术下降
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术下降
195.60000000000002,A0100,13339812.612719726,6721444.228629134,4577.237629763827,175.48687012187034,334.21185217089703,4.651030018120172,1.1979938029103803,战术下降
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术下降
196.0,A0100,13339753.219901556,6721508.464935722,4574.741674494687,172.66401183153943,334.7804688809726,11.456588778679018,-0.6237997798977695,战术下降
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术下降
196.4,A0100,13339693.936759328,6721572.571401044,4574.6090954891415,175.55357894556724,335.0566430723405,6.520319469139446,1.3824172801964412,战术下降
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术下降
196.8,A0100,13339634.534050522,6721636.821132161,4574.765239107156,177.27382994484947,334.8432878152412,-0.42136605643198166,3.294330834865851,战术下降
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术下降
197.20000000000002,A0100,13339575.034719197,6721701.057341918,4574.281954473407,175.66410673394466,334.91601211077335,-6.207028174967588,-11.301570104380309,战术下降
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术下降
197.60000000000002,A0100,13339515.553481828,6721765.101361702,4572.218125833509,177.0699261330328,334.68235594209665,-0.8450214173381669,-3.258233058277949,战术下降
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术下降
198.0,A0100,13339455.752592606,6721829.471001778,4569.33420176281,175.63955928785558,334.88565709012494,7.059661465404095,4.403101098070914,战术下降
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术下降
198.4,A0100,13339396.281986287,6721893.586245568,4570.17807802426,172.49328955376322,335.0347851857404,13.846270395132986,-8.574210041128493,战术下降
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术下降
198.8,A0100,13339336.652453694,6721956.712347303,4575.543048351798,170.45831621907413,334.57904355105194,17.849453132207483,0.6142957007796598,战术下降
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术下降
199.20000000000002,A0100,13339277.60469642,6722019.064586666,4583.8365539646065,172.75724035708367,334.36673114807616,12.38566880813964,1.7218267905834868,战术下降
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术下降
199.60000000000002,A0100,13339218.634641597,6722081.325821823,4592.366029545665,173.753862989212,334.3829954329332,5.461736799441279,2.5395412562368693,战术下降
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术下降
