Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术crank
192.8,A0100,13402938.269650185,6704945.447986566,6084.632656596342,153.45694712694612,46.84008900305602,8.258908540823361,0.8514960141870952,战术crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术crank
193.20000000000002,A0100,13403028.188936474,6704988.002896664,6086.364914568329,155.0297812973849,46.85306261205291,1.4015741564012987,4.22655754927283,战术crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术crank
193.60000000000002,A0100,13403118.574371584,6705030.723583991,6086.555661713263,154.99064037997655,46.06540564684756,-4.701022770270753,2.103569432519194,战术crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术crank
194.0,A0100,13403208.9116537,6705073.458283813,6085.371941883168,155.45758363216083,46.188280728239455,-1.648418266431845,-1.910150518676707,战术crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术crank
194.4,A0100,13403299.49002215,6705116.323492089,6083.593141739345,153.69572908073187,46.22885975459526,8.5788706291988,1.8406960590831964,战术crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术crank
194.8,A0100,13403389.907348478,6705159.134001451,6083.743797248715,150.68791763108402,46.13241831226169,14.899170337649469,-6.584131189012112,战术crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术crank
195.20000000000002,A0100,13403479.331928616,6705201.820136405,6086.192293088463,152.4174341165391,46.326915186722324,11.776925064217634,-4.2278188554477225,战术crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术crank
195.60000000000002,A0100,13403568.537124658,6705244.547146123,6089.17309053618,154.51732779156268,46.64818912768381,5.126681584146174,1.506600839197544,战术crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术crank
196.0,A0100,13403658.155271988,6705287.391820983,6091.167822569258,154.85563769063978,45.97177550811828,-1.570850597734129,5.03441756569303,战术crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术crank
196.4,A0100,13403747.856419949,6705330.26096458,6091.727248126853,153.80396043589704,45.63998679845945,-6.995843092628237,-5.709090767304451,战术crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术crank
196.8,A0100,13403837.46231683,6705373.091699856,6090.0215597767265,155.1911369175549,45.82350047767317,-2.912939121172433,-1.486753229156906,战术crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术crank
197.20000000000002,A0100,13403927.49685795,6705416.092010023,6087.182563081581,153.64254097043275,46.258753929434164,7.535426284242755,7.6359486584146765,战术crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术crank
197.60000000000002,A0100,13404017.915198151,6705458.928062313,6086.131518838844,150.6825586075468,46.8978413891253,14.095902485212363,-3.5015751514363154,战术crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术crank
198.0,A0100,13404107.447239906,6705501.502013729,6088.106157577363,150.5345688424876,46.85135702455151,14.726655461055229,-8.285266326885981,战术crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术crank
198.4,A0100,13404196.108259808,6705544.0459566,6091.621615298582,153.0551532622132,47.10922234375001,8.638048429124348,-5.032510031976431,战术crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术crank
198.8,A0100,13404284.953052733,6705586.711419102,6094.6956478211405,154.28324595388216,47.19607994205229,1.8272408297011062,3.3169282092941237,战术crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术crank
199.20000000000002,A0100,13404374.28519415,6705629.501622047,6096.153946551222,153.96376768827471,46.16845895546108,-4.506148970392151,3.008945337965687,战术crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术crank
199.60000000000002,A0100,13404463.584471349,6705672.281741567,6095.6491685516685,153.85631687909313,46.13625572492874,-6.5567174767174805,0.05953315057652052,战术crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术crank
