Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,下降
197.60000000000002,A0100,13335705.551794443,6721313.188423264,4570.971814749876,178.03939795970578,332.68479602557613,6.2472692946278885,-0.5433681526161647,下降
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,下降
198.0,A0100,13335641.349833407,6721377.2715155585,4571.27601255303,176.33444104982237,332.6657401688388,10.832949695410136,-2.7762882734040364,下降
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,下降
198.4,A0100,13335577.199945783,6721440.8589024795,4574.846742277507,174.20637092702492,332.63443508588057,15.417278128586249,-1.8310873695130792,下降
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,下降
198.8,A0100,13335513.267165072,6721503.86619973,4581.008668609768,176.64647168258512,332.9362473036559,9.995579228960112,-0.8594332100060066,下降
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,下降
199.20000000000002,A0100,13335449.10757172,6721567.006187383,4586.773504274932,177.6621547519957,332.95705743448696,3.161777051779898,5.815770893502081,下降
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,下降
199.60000000000002,A0100,13335385.053544875,6721630.123243168,4591.523875314144,175.276642276532,332.0942818704409,-2.9441360758535438,-4.8481243131807785,下降
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,下降
