Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,右转
198.0,A0100,13391195.645072104,6713224.180822334,6102.176601774154,162.5348003738208,26.749329001550347,-6.999132174652734,0.43493568354978374,右转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,右转
198.4,A0100,13391255.682383213,6713282.175153999,6099.743792741481,163.59967315918516,27.0084910916008,-2.6734997347871565,1.1992327776888871,右转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,右转
198.8,A0100,13391315.874441983,6713340.315003785,6096.854986062062,161.54223711173228,27.362908077191918,7.984977441543331,1.7629250061258546,右转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,右转
199.20000000000002,A0100,13391376.239753403,6713398.422980345,6095.718058722371,158.4587904833447,27.72048435274924,14.122048186425909,0.10386258134009338,右转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,右转
199.60000000000002,A0100,13391436.358690964,6713456.165197149,6096.9512047835915,160.66475570698856,27.873961510280864,10.492703690079425,-1.775464779472259,右转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,右转
