Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,爬升
195.20000000000002,A0100,13350389.084913464,6711739.710172347,7589.60422204055,144.15715250515947,359.8108221477467,11.188014129829105,-5.276894485747376,爬升
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,爬升
195.60000000000002,A0100,13350385.706898656,6711798.002960557,7591.698423417735,146.29133659795167,359.85858214286475,4.581681127316197,7.449301774889643,爬升
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,爬升
196.0,A0100,13350382.556399137,6711856.583333618,7592.615223582369,146.87894051719215,358.75580065423026,-1.7526889341661862,7.071767515268458,爬升
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,爬升
196.4,A0100,13350379.559294749,6711915.207765414,7592.603924700138,146.88609282231008,358.4300565059233,-1.0240566750813829,-4.3286657103626345,爬升
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,爬升
196.8,A0100,13350376.441025956,6711973.9226368135,7591.986576548213,145.85414669064195,358.2171952504872,7.738896102617137,-3.893705870557161,爬升
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,爬升
197.20000000000002,A0100,13350373.14815683,6712032.759483945,7591.767087182835,142.3294279271023,358.2080001276386,15.37604102299476,1.7540119843866249,爬升
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,爬升
197.60000000000002,A0100,13350369.943660164,6712091.260096465,7593.345255382419,141.26558334157735,358.44840890233695,17.244385996209765,-2.6386147699504945,爬升
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,爬升
198.0,A0100,13350366.579334456,6712149.282805705,7596.65170805584,143.82984924367037,358.99431977964207,12.29280401094864,-4.820027489201009,爬升
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,爬升
198.4,A0100,13350363.109237112,6712207.383871974,7599.761345822427,145.9095449288597,359.3444881463985,5.703968755619767,6.90732286844001,爬升
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,爬升
198.8,A0100,13350359.82043248,6712265.777617149,7601.6645005021965,146.48276947795875,358.4086707878372,-0.933638818524661,8.36796671140351,爬升
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,爬升
199.20000000000002,A0100,13350356.638114564,6712324.25945796,7602.33111308553,146.02181925048018,357.867042542268,-4.752819944122348,-1.8604399577678754,爬升
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,爬升
199.60000000000002,A0100,13350353.376733648,6712382.79364304,7601.486291411448,146.90788223670955,358.18895169777363,1.1358506339891477,-1.697742431887961,爬升
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,爬升
