Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,Crank
156.4,A0100,13393019.472843885,6700744.476617859,6086.183880560303,156.48487908002284,46.24305946334243,14.393104033986667,-2.6199091651032775,Crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,Crank
156.8,A0100,13393111.290445708,6700789.271991154,6088.321402118719,158.5406979439832,46.43413619046427,10.646076119848349,-5.344890110194974,Crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,Crank
157.20000000000002,A0100,13393202.945466245,6700834.095422069,6090.980563006685,160.49464334535867,46.705434992949705,3.867213755090014,-0.6363377160695034,Crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,Crank
157.60000000000002,A0100,13393295.081341535,6700879.063702059,6092.3403251788795,160.92286509100083,46.187775365112024,-2.7942126194468107,6.181976244840174,Crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,Crank
158.0,A0100,13393387.402236748,6700924.073364437,6091.833883866746,159.9018044061297,45.404992433809504,-8.039368066649349,-1.6304080208890133,Crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,Crank
158.4,A0100,13393479.540552244,6700969.015733859,6088.980222501898,161.35689330181052,45.61641049137542,-3.3621225935513697,4.363482172472001,Crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,Crank
158.8,A0100,13393572.159345778,6701014.0558791915,6085.355421256167,159.48509777840752,46.46377065284427,7.138365872312054,3.8116186791103512,Crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,Crank
159.20000000000002,A0100,13393665.044613052,6701058.915350848,6083.958407025719,156.72427041478153,46.82703186495571,13.067557477012503,0.12753168930800052,Crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,Crank
159.60000000000002,A0100,13393757.570191719,6701103.4890723545,6084.830672079421,158.74397218016588,46.75451128463957,9.494887756563774,-0.2778605449405522,Crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,Crank
160.0,A0100,13393850.0852302,6701148.000259556,6086.41176444304,160.64483630379843,46.74194731206899,2.698106007854733,-0.3159298229794613,Crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,Crank
160.4,A0100,13393943.051993217,6701192.66898335,6086.66014304705,161.1489837147122,46.430179333161064,-3.9486517438927655,4.3015696940082675,Crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,Crank
160.8,A0100,13394036.173147283,6701237.386667658,6085.072714176581,160.7937378945352,45.9110399084306,-6.287255296309731,-4.591158930190623,Crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,Crank
161.20000000000002,A0100,13394129.24357938,6701282.139501713,6082.203780024854,161.1757284797703,45.77019120924338,2.7172264721629884,1.52436740179007,Crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,Crank
161.60000000000002,A0100,13394222.685719991,6701327.000982211,6079.894776179392,157.84284854091646,46.11336792175152,11.667965377825125,0.5544181363163981,Crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,Crank
162.0,A0100,13394315.696880497,6701371.6464358,6080.332512989224,157.20755480888369,46.30458984849556,13.185384286064126,-6.8720464447396665,Crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,Crank
162.4,A0100,13394408.015200317,6701416.260370725,6082.376839106325,159.90844943951222,46.774343914404604,7.0855714028003485,-6.06522798925642,Crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,Crank
162.8,A0100,13394500.532144701,6701461.016758069,6083.994521845293,161.18512360868885,47.030670985749765,0.25933858301871127,2.145901882433937,Crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,Crank
163.20000000000002,A0100,13394593.485558769,6701505.866296062,6083.9685793983135,160.78757857115144,46.13211857837193,-5.66292243691776,1.1669877076322122,Crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,Crank
163.60000000000002,A0100,13394686.332823003,6701550.667038644,6082.4592427486,161.38281826647255,46.07139806561761,-1.9231754374769754,-1.7864990473759153,Crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,Crank
164.0,A0100,13394779.483070383,6701595.578977671,6080.318240797609,159.4980850613756,46.31416817140552,8.571504539834915,6.32532030056692,Crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,Crank
164.4,A0100,13394872.863129081,6701640.290660238,6080.159737470568,156.65942715500154,46.766351425004665,14.441001134985232,-2.635287901232138,Crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,Crank
164.8,A0100,13394965.612293541,6701684.716373045,6082.3617699044025,158.7230884532341,46.956929533878395,10.6707340260249,-5.3494397299936365,Crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,Crank
165.20000000000002,A0100,13395058.197228253,6701729.169743423,6085.084842712704,160.66668006367215,47.22794711513809,3.886970994039924,-0.628164455355257,Crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,Crank
165.60000000000002,A0100,13395151.266170138,6701773.765524737,6086.502253810886,161.08304819313898,46.707307206532604,-2.7718987308167535,6.190989497647615,Crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,Crank
166.0,A0100,13395244.51876798,6701818.401350146,6086.0462850901995,160.05300536052837,45.925130493055,-8.007095490485206,-1.668142885876169,Crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,Crank
166.4,A0100,13395337.586021686,6701862.969661827,6083.237889582923,161.50854187778927,46.134757685989314,-3.3028429295971726,4.3355952852051445,Crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,Crank
166.8,A0100,13395431.134592654,6701907.633093163,6079.664948841289,159.6240950559674,46.97721801607471,7.201171269327837,3.760665394730072,Crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,Crank
167.20000000000002,A0100,13395524.936148018,6701952.112971373,6078.332370037785,156.8642232375104,47.33366777384517,13.119666863119718,0.0706672685273323,Crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,Crank
167.60000000000002,A0100,13395618.361111859,6701996.3078506,6079.276308782557,158.8866345709391,47.26266879141571,9.530778339199387,-0.3286873761091146,Crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,Crank
168.0,A0100,13395711.768971967,6702040.440177987,6080.928246145097,160.7767922269451,47.2554694371432,2.7299874635081185,-0.36452016529659265,Crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,Crank
168.4,A0100,13395805.631371975,6702084.727950871,6081.241766711095,161.2699447761828,46.947526645485546,-3.914462468727554,4.2583476079039055,Crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,Crank
168.8,A0100,13395899.647869248,6702129.063266987,6079.7139188366355,160.90978595001584,46.42930410822172,-6.238196246630045,-4.668814207588093,Crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,Crank
169.20000000000002,A0100,13395993.612344095,6702173.433570943,6076.9040738459325,161.28612808129148,46.27600184108376,2.7830760590229224,1.460823664713262,Crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,Crank
169.60000000000002,A0100,13396087.9437365,6702217.910824403,6074.661766030482,157.94825517956141,46.60839595388143,11.729086493667706,0.47270935522278057,Crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,Crank
170.0,A0100,13396181.82404898,6702262.17390975,6075.175090871627,157.31640077381286,46.7968830422976,13.234881260616755,-6.956745112624741,Crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,Crank
170.4,A0100,13396274.99955105,6702306.409233463,6077.2968420275065,160.01163438504813,47.274483239707706,7.126579274899859,-6.1372317607332185,Crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,Crank
170.8,A0100,13396368.374020144,6702350.7862570295,6078.988479577392,161.2771974991119,47.53743880451216,0.2996350512346757,2.0852509482571424,Crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,Crank
171.20000000000002,A0100,13396462.18701019,6702395.254103728,6079.031253471109,160.87032998904874,46.64300160878333,-5.618010980482688,1.0875038531020296,Crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,Crank
171.60000000000002,A0100,13396555.89122617,6702439.672897062,6077.587114501959,161.46406881599964,46.575246881186644,-1.8615464146387777,-1.878680209308937,Crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,Crank
172.0,A0100,13396649.89734147,6702484.201751092,6075.513892756945,159.57215329873176,46.800528578957504,8.6376008620615,6.239603734723469,Crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,Crank
172.4,A0100,13396744.11638507,6702528.529695451,6075.430739384133,156.73310865049442,47.24200831509862,14.501744919694383,-2.739119026260054,Crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,Crank
172.8,A0100,13396837.683440162,6702572.575474071,6077.712351003966,158.79614846253682,47.437519938593006,10.720907574123721,-5.43985384828643,Crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,Crank
173.20000000000002,A0100,13396931.079814812,6702616.650382252,6080.513700561413,160.73023267665974,47.717662608719735,3.934783630187495,-0.7060036883645713,Crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,Crank
173.60000000000002,A0100,13397024.962777197,6702660.865618942,6082.005487260371,161.13729794002805,47.20369973671408,-2.7231143270534024,6.115718923061178,Crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,Crank
174.0,A0100,13397119.03033772,6702705.119573848,6081.619645087954,160.10036329680304,46.427743107217886,-7.953364840669206,-1.7689704397614956,Crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,Crank
174.4,A0100,13397212.913286164,6702749.30566693,6078.8781096677185,161.55401301119264,46.62810817110724,-3.23520985916276,4.2404973119309135,Crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,Crank
174.8,A0100,13397307.277005931,6702793.584985379,6075.375499816669,159.66213640740048,47.45167789103228,7.270974682304612,3.65532531239142,Crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,Crank
175.20000000000002,A0100,13397401.875189597,6702837.680886732,6074.119707512158,156.9017601201732,47.79500331876313,13.184327453721997,-0.031926237870443144,Crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,Crank
175.60000000000002,A0100,13397496.07607103,6702881.494806622,6075.143665240529,158.9224699692882,47.72812022984928,9.587244071352803,-0.42155652450152403,Crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,Crank
176.0,A0100,13397590.250658205,6702925.247195957,6076.874759885314,160.8041360481061,47.73058397305554,2.7842036911061574,-0.45181471248047067,Crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,Crank
176.4,A0100,13397684.877841182,6702969.151176135,6077.264520940984,161.25095506720976,47.43104847916291,-3.8579094635837126,4.175645147505414,Crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,Crank
176.8,A0100,13397779.636354307,6703013.090504397,6075.811592642999,160.8764783472887,46.914767742505,-6.173373696336502,-4.761626009802457,Crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,Crank
177.20000000000002,A0100,13397874.342433868,6703057.06485947,6073.076460584862,161.24918866210203,46.745483680220865,2.8496080352895357,1.3726649595825817,Crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,Crank
177.60000000000002,A0100,13397969.405553311,6703101.143313506,6070.909882014397,157.87035624273145,47.06231981022054,11.795495554521226,0.38327232275154993,Crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,Crank
178.0,A0100,13398063.993650306,6703144.998288445,6071.662320987118,155.16308520366636,47.18437576875051,16.886099872976988,-1.1860503094601456,Crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,Crank
178.4,A0100,13398157.713156162,6703188.468074746,6075.156361873109,155.1403288651259,47.24635370940038,17.262461796817785,2.9436189339082057,Crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,Crank
178.8,A0100,13398250.524197234,6703231.393203816,6081.064607980925,157.66798766978224,47.39076666578266,10.941808497364448,-8.859577665392283,Crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,Crank
179.20000000000002,A0100,13398343.047059488,6703274.345642591,6087.085903432659,158.5885717230133,48.49576054819366,4.119622635175722,-8.618090650418154,Crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,Crank
179.60000000000002,A0100,13398436.271414481,6703317.425401388,6091.079878101942,158.48947505663918,49.02608826369843,-2.149461140111332,-0.40870633632227904,Crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,Crank
180.0,A0100,13398529.977887085,6703360.524312537,6092.383667699317,157.57963332908474,48.19781069180824,-6.97996213357071,-1.1750399280931088,Crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,Crank
180.4,A0100,13398623.435634803,6703403.467016613,6091.509895238534,158.63433161619477,47.79896128234821,-2.240882318858088,-4.234455450400715,Crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,Crank
180.8,A0100,13398717.189716028,6703446.522459581,6089.739178729883,156.97865202762674,47.48446245403275,8.471909015064067,3.787583060182324,Crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,Crank
181.20000000000002,A0100,13398810.979312694,6703489.477196907,6089.787232958543,153.9081848648366,47.627989013122146,14.860033129701762,-4.168117222418894,Crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,Crank
181.60000000000002,A0100,13398904.058867736,6703532.227170224,6092.02667180281,155.80249001423215,47.903813907574424,11.605579377398287,0.314310995387677,Crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,Crank
182.0,A0100,13398997.062817605,6703574.878321505,6094.99782785706,157.69272048002554,47.51901573346535,4.860696060556506,1.8450651312622857,Crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,Crank
182.4,A0100,13399090.223828455,6703617.551223044,6097.423391363151,157.90943700764956,47.47860555330766,-1.8877321422589677,1.3339131613881827,Crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,Crank
182.8,A0100,13399183.69011772,6703660.360527857,6097.53999747693,157.29775145186534,47.09296521725916,-7.194866034462483,-2.5377069327638497,Crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,Crank
183.20000000000002,A0100,13399276.931728253,6703703.124916952,6095.637584624837,158.2503304552981,46.96962957996179,-2.935829798154958,-6.987391644711678,Crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,Crank
183.60000000000002,A0100,13399370.402956892,6703746.081670238,6092.843644881499,156.62799512944892,46.50980985150888,7.6607806841621455,3.658907867851742,Crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,Crank
184.0,A0100,13399464.129573006,6703789.044679681,6091.45766945082,153.5131621475157,47.21617318338539,14.373176070865195,1.6973305883220826,Crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,Crank
184.4,A0100,13399557.29427585,6703831.6511701,6093.023304929513,153.60353273245485,47.66234523758671,14.715397211587392,-5.214916786832875,Crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,Crank
184.8,A0100,13399650.083749298,6703874.202911238,6095.669252977083,156.6043686198224,47.88577206084883,8.687976372582249,6.703283240992326,Crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,Crank
185.20000000000002,A0100,13399743.311385566,6703916.758763715,6098.046577620525,157.83543360400253,47.021917992236425,1.884049384941057,4.241686653885369,Crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,Crank
185.60000000000002,A0100,13399836.703440418,6703959.338258159,6099.520919762913,157.47544510558427,47.07275321722841,-4.55901286875667,0.2861672005261138,Crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,Crank
186.0,A0100,13399930.223422362,6704002.00132002,6098.459171858472,157.71172763761405,47.11835388360176,-6.528144710459939,-0.8694745951488155,Crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,Crank
186.4,A0100,13400023.914722152,6704044.763947427,6095.303065597192,158.43621624164226,47.610963884872355,1.889155710168496,3.6969353958426607,Crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,Crank
186.8,A0100,13400117.987418693,6704087.611649553,6092.792133707688,155.25725409329607,47.83148908662811,11.006441797913693,-3.803183802672187,Crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,Crank
187.20000000000002,A0100,13400211.625705477,6704130.39738497,6092.630581939585,154.36605721273415,47.758812318603496,13.043103642697998,-1.9834633360303917,Crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,Crank
187.60000000000002,A0100,13400304.818759201,6704173.060236885,6094.079444344077,157.0993809897423,47.84474970627597,7.145664778444854,-0.1422982835981894,Crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,Crank
188.0,A0100,13400398.247006627,6704215.791948026,6095.336101400945,158.44914520824375,47.6867563649752,0.31349451565600683,2.315671963743081,Crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,Crank
188.4,A0100,13400491.9429855,6704258.605458886,6095.297775824234,157.91722957706492,47.33320889872396,-5.688053117011919,-6.642411576849901,Crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,Crank
188.8,A0100,13400585.650489638,6704301.438267506,6093.380488588223,158.95423576059613,47.379948161647334,-2.095285916697578,-0.9723451171018203,Crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,Crank
189.20000000000002,A0100,13400679.713988299,6704344.4033317575,6090.791704522812,156.90201642848794,47.15713928646215,8.219947816731588,-1.1303474704467187,Crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,Crank
189.60000000000002,A0100,13400773.47098276,6704387.384379545,6090.379661023415,153.88182864647723,47.048989728011456,14.474907839316165,-4.615081841383395,Crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,Crank
190.0,A0100,13400866.390779627,6704430.263676653,6092.146653170461,155.75404426033762,47.17320155895235,11.30669884813409,-2.564568799862359,Crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,Crank
190.4,A0100,13400959.132755319,6704473.158053647,6094.562326050022,157.96892825363886,47.3693817969552,4.59471201247253,2.608963596858034,Crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,Crank
190.8,A0100,13401052.267627502,6704516.164488476,6096.038276867384,158.22524628487048,46.674650973850234,-2.12067174657657,0.8007782976883924,Crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,Crank
191.20000000000002,A0100,13401145.449436678,6704559.214855217,6095.936194961313,157.57688638301147,46.994018371858154,-7.502610720919641,-2.408946158860737,Crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,Crank
191.60000000000002,A0100,13401238.748058632,6704602.286627802,6093.061630891148,159.08250942650932,47.308504034518926,-4.104422940200103,6.140300477837437,Crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,Crank
192.0,A0100,13401332.444513518,6704645.416126013,6089.5549648855185,157.86240480659055,47.82880510532626,5.280395941063872,0.35287861101662654,Crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,Crank
192.4,A0100,13401426.420714024,6704688.514164315,6087.612303920085,154.66837511324988,48.289894011816976,12.770515741111069,4.273875151960125,Crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,Crank
192.8,A0100,13401520.238920761,6704731.1905462425,6088.333895374131,154.26570127202595,48.394394585933604,13.8991295920335,-1.964662501204833,Crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,Crank
193.20000000000002,A0100,13401613.35128256,6704773.568005147,6091.269471994687,156.79513905022296,48.77449333146477,7.717190277742821,-8.709043806069191,Crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,Crank
193.60000000000002,A0100,13401706.64776182,6704816.076845767,6093.7348948331155,157.98238756068113,49.263640776758606,0.9129140851803363,-1.8313866018176284,Crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,Crank
194.0,A0100,13401800.53077384,6704858.704848655,6094.276814990062,158.0088771046764,48.70615881185994,-5.393923146960757,5.430816256223878,Crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,Crank
194.4,A0100,13401894.513279224,6704901.316082027,6092.672691147083,157.66774498840337,47.889191497513494,-7.212051326380854,-1.9299367396897327,Crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,Crank
194.8,A0100,13401988.462949976,6704943.914296138,6089.525933413563,158.41380667810404,47.9950073360596,1.7793774637118658,4.220307437989605,Crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,Crank
