Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,右转
198.0,A0100,13407636.025534455,6702812.696856757,6075.91595694632,157.127436609012,51.351606877012074,13.042934939029289,-0.10117347525412243,右转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,右转
198.4,A0100,13407735.804738665,6702853.529744136,6076.678423315018,159.176879282064,51.28803262879741,9.466471854021004,1.2293775966233933,右转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,右转
198.8,A0100,13407835.596187882,6702894.2716792375,6078.196197839955,161.09659729246724,51.21143238485064,2.651547997998511,1.3783959186414252,右转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,右转
199.20000000000002,A0100,13407935.809010426,6702935.113017453,6078.5555125947385,161.21642942090065,50.63088513098104,-4.005954472196764,-3.1763192138668375,右转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,右转
199.60000000000002,A0100,13408036.034473894,6702975.971244043,6077.151638887909,161.1783257813718,50.89637599982267,-6.217438110388411,-7.90571250242771,右转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,右转
