Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术爬升
190.0,A0100,13356614.510726055,6710782.229507,7615.379492979438,148.3258411998556,1.148701161157777,-12.793022883250472,-0.7522216171871327,战术爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术爬升
190.4,A0100,13356616.230413256,6710841.549646828,7607.924734508014,150.1113305870156,1.4152361804802653,-4.824762227873421,3.623014941404434,战术爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术爬升
190.8,A0100,13356618.124769747,6710901.175827755,7600.4862758831,147.65231327341854,1.5602847346218385,5.067142179748113,-2.1747250379157834,战术爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术爬升
191.20000000000002,A0100,13356620.020340722,6710961.002902943,7594.622693915177,144.658116638526,1.4821353225181817,11.247604370358891,0.008885097296618922,战术爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术爬升
191.60000000000002,A0100,13356621.889401622,6711020.724317721,7591.052861852342,143.03316430944292,1.2288266368629277,14.548761546232596,-4.003825505717775,战术爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术爬升
192.0,A0100,13356623.516235482,6711080.124385634,7589.843264978252,142.1430107727615,1.2007690484106248,16.458485280755536,3.0681067305311918,战术爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术爬升
192.4,A0100,13356625.35445282,6711139.076317686,7590.797598898378,143.13864286810343,1.2136698885429396,15.364810610988112,-2.0995714032861907,战术爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术爬升
192.8,A0100,13356627.081733922,6711197.664270169,7593.325522694484,145.84185889390005,1.6423494302265533,9.50322802176393,-4.946755900993075,战术爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术爬升
193.20000000000002,A0100,13356628.749571249,6711256.420995188,7595.3413968713885,147.6247574051432,1.9393088040031206,2.7889013034336623,5.620854224398808,战术爬升
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术爬升
193.60000000000002,A0100,13356630.600790879,6711315.466473661,7595.950161375511,147.96261627449863,1.3626597055753809,-1.1425453999570983,3.501180892648343,战术爬升
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术爬升
194.0,A0100,13356632.586294275,6711374.561939303,7595.927723968721,147.68903829142428,1.6012151332630913,4.837197038980275,0.35653455164391856,战术爬升
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术爬升
194.4,A0100,13356634.675548175,6711433.758766534,7596.132661122331,144.7605910355729,1.6432961333500378,13.195287776349089,-2.5358422244852683,战术爬升
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术爬升
194.8,A0100,13356636.60210544,6711492.680637648,7597.997155529022,143.2464702763063,1.548209049940881,15.945024906727216,-2.240177019408105,战术爬升
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术爬升
195.20000000000002,A0100,13356638.479877379,6711551.335052539,7600.910062562192,145.4992370294728,1.4607683649451932,11.298034309384402,4.370628591843627,战术爬升
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术爬升
195.60000000000002,A0100,13356640.608081942,6711609.838999365,7604.393361990139,146.7488153190901,1.1041058141694327,4.574529976550607,-3.7013734850539937,战术爬升
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术爬升
196.0,A0100,13356642.694542076,6711668.383946155,7607.213898443073,146.68822104623447,1.9172401639101666,-2.050386422004749,-10.599728425263422,战术爬升
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术爬升
196.4,A0100,13356645.071560754,6711727.158510343,7607.7391556749735,146.96466868888135,2.490804063879693,-5.287073672916069,-6.213229584596284,战术爬升
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术爬升
196.8,A0100,13356647.680358605,6711786.098633342,7606.194560238782,147.85776836482606,1.9519364343175563,1.1195919905876675,1.6685074263214514,战术爬升
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术爬升
197.20000000000002,A0100,13356650.42645063,6711845.248908253,7604.4133468622185,145.23579695577502,2.026460417598437,10.544279797022531,1.1829922574974554,战术爬升
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术爬升
197.60000000000002,A0100,13356653.219927894,6711904.245021089,7604.506815349639,142.16175744612693,1.6106797380819184,16.498519981577367,-8.226202801243335,战术爬升
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术爬升
198.0,A0100,13356655.453965213,6711962.853750729,7606.515488387696,141.33371791657126,1.320460442631618,17.830786500613197,0.9794960654034456,战术爬升
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术爬升
198.4,A0100,13356657.725133866,6712021.224445112,7609.352003704959,144.11079335414883,1.126702388641916,13.065112768412655,7.880066778567745,战术爬升
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术爬升
198.8,A0100,13356660.363880262,6712079.491095124,7612.734453518987,145.98420394552488,0.8059152356278355,6.333434096578665,-3.045391013596432,战术爬升
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术爬升
199.20000000000002,A0100,13356662.919547822,6712137.783065696,7615.739354926703,146.30331947587317,1.818861120814184,-0.4423829667486138,-12.04132025036031,战术爬升
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术爬升
199.60000000000002,A0100,13356665.739319129,6712196.3464995725,7616.601111336548,146.31244001543692,3.085711638486204,-6.042409382808751,-8.49735250270836,战术爬升
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术爬升
