Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,A0100,13389619.1462061,6703653.651075111,6078.129645786211,170.03066837257182,34.89093930506298,4.344769957113937,2.1572983853910084,Crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,Crank
156.4,A0100,13389699.054051826,6703709.137464497,6076.7694673217475,166.51592096860998,35.42798975144612,12.726844227615413,0.26271088275862103,Crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,Crank
156.8,A0100,13389778.613681741,6703764.312243004,6078.164557563302,166.22724615993286,35.585449762243734,13.554232143524823,-1.0675116027404474,Crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,Crank
157.20000000000002,A0100,13389857.739859737,6703819.244413127,6081.246498590916,169.0076491886362,35.57186434789169,7.112786934289615,0.25159360616527376,Crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,Crank
157.60000000000002,A0100,13389937.05467313,6703874.309603606,6083.813411618945,169.97276171831828,35.405886327997266,0.2714754196124286,4.891322688737131,Crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,Crank
158.0,A0100,13390016.508379301,6703929.457418973,6084.921096757355,168.919742904203,34.996915739932255,-5.843957530557863,-4.984244740302913,Crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,Crank
158.4,A0100,13390095.872745859,6703984.529175329,6083.351222024114,169.4180083184763,35.6587003764586,-6.697922506578207,1.4988194573494211,Crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,Crank
158.8,A0100,13390175.43437209,6704039.6229815725,6079.805329112569,169.57962019119884,35.98863777748446,2.5095233488353044,1.5358175449962528,Crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,Crank
159.20000000000002,A0100,13390255.149823882,6704094.733179663,6077.763184413234,166.5706510385014,36.208554980099144,10.626799989293152,-0.422399899948421,Crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,Crank
159.60000000000002,A0100,13390334.703974796,6704149.664031087,6077.894807233957,167.15326237423557,36.23532165730386,9.90738193661344,3.3665446654053093,Crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,Crank
160.0,A0100,13390414.264523024,6704204.382946752,6079.35154186188,169.094192975853,36.14126820729523,3.2163965527168057,-1.1885128981601836,Crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,Crank
160.4,A0100,13390494.03548297,6704259.197511767,6080.013377142111,169.479732753124,36.16210713861657,-3.507287215176842,1.4298718552753258,Crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,Crank
160.8,A0100,13390574.002803845,6704314.108677032,6078.366114338673,169.80668869456147,35.88624595788033,-5.466810979785542,0.512129437987327,Crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,Crank
161.20000000000002,A0100,13390654.104246108,6704369.1094625285,6075.192825011266,169.3135106543767,35.80771258933587,4.368671371016072,-1.063889277580408,Crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,Crank
161.60000000000002,A0100,13390734.340759674,6704424.215473454,6073.184544669307,165.91889842065197,36.215802422400444,12.115367178055129,3.350826061129532,Crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,Crank
162.0,A0100,13390814.50060157,6704478.993025289,6073.448961907572,167.95321046796528,36.250006614126775,8.494718897939205,1.525199806332755,Crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,Crank
162.4,A0100,13390894.665667998,6704533.647509976,6074.687712355087,169.70299351782262,36.51908937479636,1.5784608322221934,0.21002875869063628,Crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,Crank
162.8,A0100,13390975.134696841,6704588.452944089,6074.591252601985,169.8173820792974,36.300642965903876,-4.562247969668003,-0.11285552651430657,Crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,Crank
163.20000000000002,A0100,13391055.759206394,6704643.338020232,6072.470794719726,170.4659348379012,36.50639828248198,-0.1956565815708797,3.0418858029110374,Crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,Crank
163.60000000000002,A0100,13391136.54278049,6704698.269124175,6070.8164474059495,168.13416853793586,36.33295519203314,8.697720729612334,-6.857553262612891,Crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,Crank
164.0,A0100,13391216.731974764,6704753.196941303,6071.445891701353,165.48562954508435,35.7391086624629,14.307719117304817,-0.8846431551717554,Crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,Crank
164.4,A0100,13391296.226552974,6704807.79050893,6074.6790420506,164.96368184656234,35.8955546975157,15.371867794649457,2.5692864343720907,Crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,Crank
164.8,A0100,13391375.354910059,6704861.9751325585,6079.6713561287015,167.60174953786043,36.064419419436845,9.008889841199379,2.1654429237825927,Crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,Crank
165.20000000000002,A0100,13391454.621999951,6704916.167889559,6084.422791078037,168.44456883757218,36.09897527879454,2.1142383753711034,3.386354228188213,Crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,Crank
165.60000000000002,A0100,13391534.194456873,6704970.559472846,6087.233840720183,167.790442210825,35.39465425208416,-4.030994998219511,-1.3941190440876008,Crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,Crank
166.0,A0100,13391613.672398437,6705024.914715091,6087.550995999143,166.83362774454554,36.13271131369784,-8.450590225368042,-7.018190903875656,Crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,Crank
166.4,A0100,13391693.298869362,6705079.116921839,6084.576636219434,168.63997733803882,36.26866669620354,-2.606149390660564,4.81294670018974,Crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,Crank
166.8,A0100,13391773.414364873,6705133.415041075,6081.07643211498,166.56465263469292,37.10494057750856,7.344825863130987,4.450732612716647,Crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,Crank
167.20000000000002,A0100,13391853.819018893,6705187.482288765,6079.981293952132,165.39179268496656,37.387375584620585,10.2519761477856,-2.844970366479623,Crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,Crank
167.60000000000002,A0100,13391934.1206729,6705241.462137951,6080.221041392389,167.87364943266383,37.42571959388922,4.358985022343575,1.631496276053337,Crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,Crank
168.0,A0100,13392014.761497132,6705295.51116407,6080.085916357658,168.61428760450173,36.61428234624708,-2.4328932122392364,4.129543499566638,Crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,Crank
168.4,A0100,13392095.425903982,6705349.533257564,6078.921797855419,168.03503786432117,35.98922305502898,-4.875979008614995,-8.663140752974968,Crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,Crank
168.8,A0100,13392175.83298343,6705403.626028574,6076.815468506438,167.8043448259292,35.23087652207755,4.608171774200828,-3.342529409401392,Crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,Crank
169.20000000000002,A0100,13392256.173280504,6705457.917739585,6075.573460224983,164.46296653354037,35.336910891906705,12.5400861305567,3.982266263767366,Crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,Crank
169.60000000000002,A0100,13392336.315691855,6705511.964117925,6076.434963880679,166.4914796405914,35.75707526609289,9.071406798822899,2.292812337573095,Crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,Crank
170.0,A0100,13392416.520064974,6705565.989662804,6077.855239115221,168.45758888202138,35.95049689269095,2.2263244658641725,2.1275697955666466,Crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,Crank
170.4,A0100,13392496.996641692,6705620.216199915,6078.008702538228,168.53270108775962,35.712871390700144,-3.9834372185798737,-3.6529657878439843,Crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,Crank
170.8,A0100,13392577.254804306,6705674.478422367,6076.928793401305,168.7576126751747,35.49321529933133,0.3163868652335365,-8.773768835971914,Crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,Crank
171.20000000000002,A0100,13392657.320983889,6705728.966559959,6075.793080224875,166.10158302607897,34.692619027479545,10.305870274758295,-0.7617256178268287,Crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,Crank
171.60000000000002,A0100,13392736.959503587,6705783.424088746,6076.498927143493,165.6465376160496,35.10874582048495,11.498881056679934,1.1588297170683046,Crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,Crank
172.0,A0100,13392816.36640773,6705837.742454668,6078.481893309081,168.06289004071806,35.27730022384214,5.078236700558074,-0.030772997013451646,Crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,Crank
172.4,A0100,13392895.932823053,6705892.235847489,6079.7362006252,168.86560176751593,35.56816951003406,-1.7257929064840913,2.6518145378338485,Crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,Crank
172.8,A0100,13392975.601786774,6705946.834264132,6079.268100256071,168.56588806510453,35.56442794355985,-4.068192685512485,-1.4164791874194698,Crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,Crank
173.20000000000002,A0100,13393055.258093609,6706001.461009269,6077.747187125928,168.13529401981074,35.813590261583236,5.423165515324273,0.7963524002309614,Crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,Crank
173.60000000000002,A0100,13393134.953102455,6706056.116787064,6077.309050072539,166.3791185690964,36.14998760858992,10.112977878551506,0.20633503646817233,Crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,Crank
174.0,A0100,13393214.572984932,6706110.667634154,6078.068974772251,168.6283730384613,36.1427151430661,4.380518252426422,2.52973408129823,Crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,Crank
174.4,A0100,13393294.483315699,6706165.333108512,6078.31931821931,169.24829151886368,35.657606565013914,-2.400408170034435,-2.4183952298449705,Crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,Crank
174.8,A0100,13393374.353046598,6706220.030396793,6077.271029263517,169.06852943611358,36.134009409927664,-4.711867787048003,-7.134941601260911,Crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,Crank
175.20000000000002,A0100,13393454.29984284,6706274.793260262,6074.88629107141,168.64571627762842,35.57710068382696,4.9340240851620365,1.7737482366881994,Crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,Crank
175.60000000000002,A0100,13393534.367518362,6706329.619213714,6073.79195797956,165.27430090478134,35.93342061448645,12.92344032916105,-0.3296991478464011,Crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,Crank
176.0,A0100,13393614.043947738,6706384.147936279,6075.384181432692,164.97817808416795,35.98567834927612,13.75952593030692,-1.2596641899010852,Crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,Crank
176.4,A0100,13393693.256800713,6706438.4279361935,6078.674827643368,167.66863691414315,35.91014352881105,7.341960877844129,-0.9742966552697871,Crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,Crank
176.8,A0100,13393772.57561953,6706492.822324069,6081.554662588888,168.69236789603147,36.153241902963366,0.4777506151619009,3.4938735617338557,Crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,Crank
177.20000000000002,A0100,13393852.19900707,6706547.401784811,6082.492693765927,168.03907227398352,35.429611605926,-5.655483841514203,0.3930532249766559,Crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,Crank
177.60000000000002,A0100,13393931.615212716,6706601.895124086,6081.180748108659,167.92542029778198,35.62147701604485,-6.697700739817505,-3.994196733404091,Crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,Crank
178.0,A0100,13394011.105876265,6706656.418224327,6077.895379305688,168.28326463412245,35.751266897156476,3.2288644395608808,4.163590585373787,Crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,Crank
178.4,A0100,13394090.827532753,6706711.010127994,6075.8441940517105,165.42653006405538,36.00562963940972,10.751866615243339,-4.470792112086768,Crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,Crank
178.8,A0100,13394170.017991913,6706765.478649007,6076.274666629252,166.0275764023295,36.04339606984029,9.964452693584423,-2.885703182689937,Crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,Crank
179.20000000000002,A0100,13394249.004255474,6706819.935755921,6077.602944208878,168.27387739362538,36.192661209045646,3.363663026608877,2.830710681297236,Crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,Crank
179.60000000000002,A0100,13394328.329189846,6706874.521183889,6078.063050350759,168.43837814736168,35.39689566268702,-3.3494947346082355,0.34416378513231016,Crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,Crank
180.0,A0100,13394407.580517413,6706929.102008461,6077.032353370545,168.23569413471,35.614997972454965,-5.423404294533076,-3.2479856632578006,Crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,Crank
180.4,A0100,13394486.945427625,6706983.755389509,6074.375588572017,168.24127432505742,35.858552160119615,4.140198540474213,5.2271541824509455,Crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,Crank
180.8,A0100,13394566.592337497,6707038.406839432,6073.048497160677,165.42269892465941,36.23486604820052,11.296072906449234,-3.2493199258233125,Crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,Crank
181.20000000000002,A0100,13394645.82959097,6707092.865162495,6074.020571388308,166.80510712787023,36.40852535263738,8.664099152651037,-1.7789055809577883,Crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,Crank
181.60000000000002,A0100,13394725.060625577,6707147.335442947,6075.4556567846685,168.63581474875753,36.48603796186689,1.9233739944675594,4.0392412810853,Crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,Crank
182.0,A0100,13394804.659001172,6707201.943642546,6075.65442089915,168.47872685257437,35.58505338826663,-4.6313086718588,1.5176618796554484,Crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,Crank
182.4,A0100,13394884.158202995,6707256.511206856,6074.085496426991,168.31104071640837,35.69484918235048,-6.34044070964478,-2.1250767176494034,Crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,Crank
182.8,A0100,13394963.75861804,6707311.132194664,6070.740326472026,168.49755323345428,36.085793098614,3.3709665795374226,6.253477178633658,Crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,Crank
183.20000000000002,A0100,13395043.761286588,6707365.750701127,6068.701895464298,165.40327047555607,36.57334489882841,11.229289124677297,-2.295425389059366,Crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,Crank
183.60000000000002,A0100,13395123.415875316,6707420.110823762,6069.570888507736,162.49842855237264,36.690083108500666,16.569685384941327,2.266198263552198,Crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,Crank
184.0,A0100,13395202.39684612,6707473.780622877,6073.939498647944,160.6448131501539,36.790865348386006,19.85799743781958,-1.4415374769247862,Crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,Crank
184.4,A0100,13395280.297956144,6707526.709316717,6081.248974201754,163.03138514572373,36.9142416314776,15.456798861544947,-2.7236064536102753,Crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,Crank
184.8,A0100,13395357.738820737,6707579.3949581,6089.451106274441,164.63488402046042,37.140475443677985,8.530451318311716,-2.378985627190188,Crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,Crank
185.20000000000002,A0100,13395435.515146188,6707632.232280124,6096.39717376636,164.65669632807555,37.09694982033265,1.8523789953321337,4.000714760316502,Crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,Crank
185.60000000000002,A0100,13395513.559261916,6707685.150256458,6101.279062874785,163.1911222705258,36.183135177048136,-3.7500132937086397,-2.3350866720571184,Crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,Crank
186.0,A0100,13395591.483380133,6707737.904764122,6103.428440373999,161.98728826974914,37.02850628863335,-8.174165736438315,-9.333165027133639,Crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,Crank
186.4,A0100,13395669.787737438,6707790.352191079,6101.425222612515,163.12139038195582,37.47670843118228,-8.140203571260408,1.3243101116642324,Crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,Crank
186.8,A0100,13395748.381560432,6707842.760224873,6097.095566710228,163.84103080555386,37.51797301381842,0.5448092680938424,2.725032985923106,Crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,Crank
187.20000000000002,A0100,13395827.348791879,6707895.213640829,6093.839671946222,161.25122923152273,37.7720167117274,8.873932771779632,1.3999710150038485,Crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,Crank
187.60000000000002,A0100,13395906.489160106,6707947.500631854,6092.817293085641,158.7646376513055,38.0045052160097,13.980170263988796,3.368704806829105,Crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,Crank
188.0,A0100,13395985.297110766,6707999.259642724,6094.74646690988,160.9180779490953,38.01405563445188,9.830810053732424,-6.767436179868911,Crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,Crank
188.4,A0100,13396063.816226661,6708050.978511166,6097.463628209237,162.5937994989998,38.462825410097444,2.982965709586722,-1.6839329603282291,Crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,Crank
188.8,A0100,13396142.790885784,6708102.864488813,6098.705224569977,162.8229986511797,37.96873212566839,-3.601202804267416,5.320093776360337,Crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,Crank
189.20000000000002,A0100,13396221.895538645,6708154.762150762,6098.065073509634,162.36364209472683,37.308914341048606,-5.682841179378114,-2.8956772666163477,Crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,Crank
189.60000000000002,A0100,13396300.958013883,6708206.645259667,6096.115450732586,162.67696977109736,37.29353087629731,3.5088921899825607,2.8780472330660323,Crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,Crank
190.0,A0100,13396380.348110085,6708258.565821709,6095.005147761369,159.4589976713453,37.59876149384149,12.247303288013718,-0.3805342754603886,Crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,Crank
190.4,A0100,13396459.22754496,6708310.166656763,6096.790238550469,158.91662945868683,37.51969071452196,13.464454892031867,-7.802396689377213,Crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,Crank
190.8,A0100,13396537.356851146,6708361.685975085,6100.038218735799,161.3588345438904,37.99669406116593,7.250626433899957,-7.061589517986901,Crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,Crank
191.20000000000002,A0100,13396615.654955953,6708413.364706663,6102.665042427216,162.36937977538594,38.33412232691951,0.4460594006094721,1.0864240330171526,Crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,Crank
191.60000000000002,A0100,13396694.377878685,6708465.160693578,6103.474388921777,161.7728598871877,37.377319280940604,-5.7301422064997,0.1256969141302169,Crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,Crank
192.0,A0100,13396772.988972697,6708516.861542644,6102.116343440536,161.6855854356839,37.343547628969134,-7.040085148644084,-3.5065255559864723,Crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,Crank
192.4,A0100,13396851.739339424,6708568.5820024945,6098.717793822295,162.24012700736785,37.38380378435017,2.540088127098737,4.546045436565461,Crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,Crank
192.8,A0100,13396930.832551163,6708620.357006618,6096.370007601151,158.86452983819927,37.662348140414906,11.44285700145093,-2.7943170526024526,Crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,Crank
193.20000000000002,A0100,13397009.513811797,6708671.936556025,6096.665361303878,158.10697277339295,37.64554191072146,13.179330032263577,-0.9816726129989516,Crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,Crank
193.60000000000002,A0100,13397087.8384623,6708723.30082288,6098.630654429386,160.8304129794081,37.66155848352583,7.096689143741753,0.6666721302900609,Crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,Crank
194.0,A0100,13397166.388405489,6708774.73631961,6100.352343281329,162.0274383653039,37.414833570101905,0.24972563820565305,3.0465094680364415,Crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,Crank
194.4,A0100,13397245.16222732,6708826.273105909,6100.688903260205,161.3777165315391,37.01974717756293,-5.64887779807859,-6.502975342948036,Crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,Crank
194.8,A0100,13397323.914702304,6708877.81656009,6099.077074292743,162.43379532388468,37.0826536864988,-1.640372312120542,-0.6529646189309276,Crank
