Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,Crank
195.20000000000002,A0100,13408233.442768067,6703119.342831217,6085.746464172864,158.16723656415792,53.2650807570446,-3.430082873495587,5.6415382529816345,Crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,Crank
195.60000000000002,A0100,13408334.871525388,6703157.338412123,6081.875894869629,156.57006049358122,54.18345808934702,6.347840506763496,6.549215691272048,Crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,Crank
196.0,A0100,13408436.648270333,6703195.062435283,6080.315806643862,154.05058871734093,54.355993383871784,12.256905511099747,-5.922218219251548,Crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,Crank
196.4,A0100,13408537.862708263,6703232.7065330455,6080.918776499186,155.89980872815661,54.382070793565596,8.880788530511165,-2.626332681185753,Crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,Crank
196.8,A0100,13408639.218893012,6703270.38690825,6081.777292454571,157.82913642836635,54.07441487119144,2.195727448782291,5.595689320525918,Crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,Crank
197.20000000000002,A0100,13408740.952380873,6703308.054848242,6081.9152276125615,157.66023703894086,52.93008323683283,-4.055499402730719,0.892494066181131,Crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,Crank
197.60000000000002,A0100,13408842.556321083,6703345.711075754,6081.003080118603,158.00287581068375,52.92711805557074,-0.9409585999171978,-4.09029303288361,Crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,Crank
198.0,A0100,13408944.33631075,6703383.5055483375,6079.664094213903,155.99854653645383,52.820932448222536,9.287449107365639,2.419583194266074,Crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,Crank
198.4,A0100,13409046.068488264,6703421.217259005,6080.051037622699,153.06375360669028,53.440486716039516,15.265236510725103,2.5134547015501334,Crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,Crank
198.8,A0100,13409147.325281814,6703458.60066541,6082.467928917852,155.04474264562538,53.74035022306064,11.85130575811943,1.272231639769339,Crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,Crank
199.20000000000002,A0100,13409248.47963109,6703495.863201582,6085.653794336504,157.09384240734605,53.82833038826467,5.090441739880234,0.5805039419769725,Crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,Crank
199.60000000000002,A0100,13409350.096865619,6703533.262352283,6087.67453215867,157.71218090370567,53.59214430775704,-1.6200327061105453,4.805023458346049,Crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,Crank
