Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
192.4,A0100,13416367.739074932,6691889.9619509885,6089.692608882138,154.752157234343,78.81073480769982,13.407211018230202,1.346885536503905,战术crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术crank
192.8,A0100,13416491.779526975,6691902.400191615,6091.531155615288,157.5546792982511,79.14789752444894,7.4075536995846,-4.383214704760477,战术crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术crank
193.20000000000002,A0100,13416616.203284306,6691914.887306117,6092.914564606735,159.02516232697272,79.5103418116572,0.6092057172319502,1.9936057774738447,战术crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术crank
193.60000000000002,A0100,13416741.128955672,6691927.354621728,6092.725614428106,158.77711747474288,78.76548229170743,-5.418151011877621,0.6807639090369206,战术crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术crank
194.0,A0100,13416865.953827007,6691939.824690949,6091.125000738332,159.3136467421475,78.74065847420964,-1.9487947364722582,-2.3237487011365596,战术crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术crank
194.4,A0100,13416991.160552356,6691952.3244741,6088.890189422063,157.49261372124877,78.91293463534414,8.436612871338747,5.646497569387224,战术crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术crank
194.8,A0100,13417116.369598882,6691964.642733438,6088.55551998345,154.6827559475769,79.30263549651582,14.340689257824184,-3.1551183982420445,战术crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术crank
195.20000000000002,A0100,13417240.77544695,6691976.933205564,6090.513822965134,156.70674564917354,79.5130947586443,10.694452314610569,-5.945817369394798,战术crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术crank
195.60000000000002,A0100,13417365.081280146,6691989.316506937,6092.991605932108,158.7130509681087,79.84441568804567,3.9392602835284567,-1.343584419106586,战术crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术crank
196.0,A0100,13417489.953779392,6692001.697079947,6094.2015367361255,159.21157831895326,79.42719731774879,-2.741327346671912,5.427824656088311,战术crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术crank
196.4,A0100,13417615.05045687,6692014.0616913475,6093.588713868937,158.24987542546828,78.7909173753909,-8.057055253914942,-2.305371593640419,战术crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术crank
196.8,A0100,13417739.95420227,6692026.406550517,6090.661813225669,159.68960299373697,79.03257539641632,-3.5761826315169056,3.6064273473129074,战术crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术crank
197.20000000000002,A0100,13417865.37686374,6692038.699191859,6086.929229567894,157.92243628363462,79.69634577191339,6.888553256509483,3.3879694191295715,战术crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术crank
197.60000000000002,A0100,13417990.865674714,6692050.79878774,6085.332782403642,155.1750119133356,80.00161347913983,12.896511501930407,0.3000547462798959,战术crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术crank
198.0,A0100,13418115.835001128,6692062.757004648,6085.862637871859,157.16490975258355,79.9197208198709,9.468837837863672,1.6022197112828866,战术crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术crank
198.4,A0100,13418240.752239358,6692074.621241604,6087.141881189757,159.14738316025833,79.80308528697672,2.6882572991519385,1.7418049014143728,战术crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术crank
198.8,A0100,13418366.136850424,6692086.475076444,6087.313993869603,159.35777236204166,79.29365541296468,-3.6048308176977075,-2.8710218621616326,战术crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术crank
199.20000000000002,A0100,13418491.49240927,6692098.377362448,6086.269059462414,159.6393353408506,79.0541692218439,-0.3027641561596191,-7.362208576385382,战术crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术crank
199.60000000000002,A0100,13418617.183968624,6692110.412058616,6084.782770144335,157.4086003034028,78.47834258758658,9.771697374844416,2.572373451365121,战术crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术crank
