Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,下降
198.0,A0100,13341893.509039864,6724425.924867618,4597.268934051249,189.16957310029977,338.81501680519654,3.857232880706923,2.934959727502941,下降
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,下降
198.4,A0100,13341839.206456775,6724496.834629464,4597.352923785165,190.02895124826875,338.5043380318792,-2.966776247211417,4.295288867027238,下降
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,下降
198.8,A0100,13341784.794771934,6724567.626340382,4596.0079663234055,187.7261523080104,338.62581702563665,-8.024143905276663,-12.855089049366942,下降
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,下降
199.20000000000002,A0100,13341730.557049593,6724638.058612455,4592.6807011769415,189.156964007179,338.1377957273234,-0.4465107986673005,-4.361772354298168,下降
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,下降
199.60000000000002,A0100,13341675.940320883,6724708.710380145,4589.203222070736,187.84815411206856,338.1687349103666,5.872798836118095,4.767471810088829,下降
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,下降
