Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,右转
158.8,A0100,13405542.031535748,6689861.413203922,6076.9872437114245,158.37090145046727,79.24577463090364,13.480151844827644,-1.9401210736075873,右转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,右转
159.20000000000002,A0100,13405669.43068545,6689874.055521636,6077.907520521588,160.44035441073657,79.28075589826331,10.014969967992759,0.0563706675763409,右转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,右转
159.60000000000002,A0100,13405796.684881622,6689886.65564785,6079.677668596548,162.43963254807298,79.28081216116888,3.1886100571210876,1.2650926873763282,右转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,右转
160.0,A0100,13405924.36215872,6689899.245431491,6080.403837298913,162.56149604947066,78.72257718307604,-3.5013956470088945,-3.134902101351154,右转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,右转
160.4,A0100,13406052.0523752,6689911.851480783,6079.4277331551075,162.4707518003285,79.00725391487707,-5.716085760786724,-7.750764847318207,右转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,右转
160.8,A0100,13406179.994701225,6689924.454882289,6076.641271061039,162.7342881611537,78.58350639236137,3.5367830586689224,3.555666064851806,右转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,右转
161.20000000000002,A0100,13406308.367500106,6689936.993604983,6074.5944025652825,159.41877830080074,79.24171502957367,12.071192663410992,2.592918916598327,右转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,右转
161.60000000000002,A0100,13406436.109311217,6689949.318446893,6075.4294024392575,159.08392533029115,79.50495816464128,13.035504491931379,-4.43822670755037,右转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,右转
162.0,A0100,13406563.268180817,6689961.6981064165,6077.845339450362,161.71305600164465,79.59807117103857,6.757448815836766,-4.0892217436197615,右转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,右转
162.4,A0100,13406690.779850489,6689974.135045425,6079.700274579532,162.8489001010126,79.78627810786872,-0.06085828769771277,3.4076138538269007,右转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,右转
162.8,A0100,13406818.77653899,6689986.561306682,6079.760023930317,162.36112721188383,78.85030046607905,-6.254963589143477,1.881541261205251,右转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,右转
163.20000000000002,A0100,13406946.564898122,6689998.982683321,6077.680802251751,162.30229312645062,78.84353658450351,-7.610876777769226,-1.6863426845410268,右转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,右转
163.60000000000002,A0100,13407074.469555745,6690011.401065226,6073.580022724763,162.9059387939706,79.24727210053533,1.9958293051374014,6.313564474678033,右转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,右转
164.0,A0100,13407202.806871748,6690023.689471581,6070.542126756915,159.67281911343167,79.82339753292077,10.671554711325914,-1.3602896073486153,右转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,右转
164.4,A0100,13407330.765660837,6690035.873030918,6070.218107801476,156.92550512310666,79.97700057944378,15.91356691323038,1.5012528976130173,右转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,右转
164.8,A0100,13407457.476159982,6690047.879662405,6073.277625540716,155.32440558569039,79.71526154123846,19.01935894298081,-6.399201150067836,右转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,右转
165.20000000000002,A0100,13407582.513765633,6690059.986689431,6079.167072740355,157.67979955541227,79.82609694102658,14.77643739841872,-6.988176254345529,右转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,右转
165.60000000000002,A0100,13407706.936503652,6690072.217816407,6085.9237982715995,159.41421558801824,80.17747614939792,7.893814265778331,-5.477165054116414,右转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,右转
166.0,A0100,13407831.828210087,6690084.455487557,6091.479950242442,159.74588103130228,80.34764703325754,1.1825176633606866,2.259321225305904,右转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,右转
166.4,A0100,13407957.240239065,6690096.651031904,6094.792021372882,158.82859517091472,79.2439523446884,-4.548333123511448,1.312396116472564,右转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,右转
166.8,A0100,13408082.45676831,6690108.821954005,6095.497451280481,157.8822917383529,79.26770660204814,-8.75051723870881,-2.552812914034513,右转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,右转
167.20000000000002,A0100,13408207.556014696,6690120.918996181,6092.800200758207,159.82005923867536,79.41067925263907,-4.52283482927678,5.097445396614007,右转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,右转
167.60000000000002,A0100,13408333.048051028,6690132.985433229,6089.21616618746,159.02716980498948,79.64897856017436,4.191482813271278,-1.205156894931831,右转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,右转
168.0,A0100,13408458.781163111,6690145.028589413,6086.988002168253,155.85923246593197,79.88117377433262,12.070937586666368,2.826122069902806,右转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,右转
168.4,A0100,13408583.975288158,6690156.852868798,6087.378992484373,155.33471065690335,79.89325110265496,13.401291694601513,-3.102964615122595,右转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,右转
168.8,A0100,13408708.275310008,6690168.681468614,6089.974550130245,157.84063841055888,80.3071931737744,7.2246012728584,-9.670048852668739,右转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,右转
169.20000000000002,A0100,13408832.87713497,6690180.594381598,6092.070009994841,159.00440991186775,80.91807364188693,0.4358543941102551,-2.832064000399178,右转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,右转
169.60000000000002,A0100,13408958.081439532,6690192.444917884,6092.216710163338,158.9991644363571,80.49774690394669,-5.461184472680515,4.401750209538875,右转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,右转
170.0,A0100,13409083.324420577,6690204.218380875,6090.699893592284,159.37548891122054,79.95402529798451,-2.2972694006388057,-2.959686962532828,右转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,右转
170.4,A0100,13409208.732423328,6690216.012634399,6088.927498727229,157.77639451335452,79.77938781921054,8.024089584412975,1.2574453888121047,右转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,右转
170.8,A0100,13409334.193889651,6690227.715917088,6088.627292127586,154.73539605592913,80.07223865317195,14.377345843841464,4.757099643410198,右转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,右转
171.20000000000002,A0100,13409458.942787694,6690239.126148897,6090.5753444563425,156.68467297034996,80.08716116685605,10.878156926467973,-1.7078868535066947,右转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,右转
171.60000000000002,A0100,13409583.593364451,6690250.498607143,6093.132243458534,158.7663830433512,80.43975165153982,4.1441284643822,-0.3704412830903686,右转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,右转
172.0,A0100,13409708.841711342,6690261.874452524,6094.385058981398,159.31809142964576,80.08380709863961,-2.5351701061151064,5.6412326485199,右转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,右转
172.4,A0100,13409834.328236964,6690273.249155018,6093.827197888175,158.3782401911781,79.52432406278409,-7.894383030208848,-2.4071065697634633,右转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,右转
172.8,A0100,13409959.635649357,6690284.616149298,6090.985471980984,159.78938954998583,79.81991346004746,-3.467514842991329,3.4684901020115495,右转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,右转
173.20000000000002,A0100,13410085.45432087,6690295.9344026465,6087.345994987921,158.00643820229268,80.49561722049687,6.9920485010738656,3.221323227171211,右转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,右转
173.60000000000002,A0100,13410211.315049557,6690307.072362407,6085.844133504206,155.2470696533492,80.80300624225546,12.99846879832731,0.04894632654829524,右转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,右转
174.0,A0100,13410336.634158278,6690318.0875868695,6086.46802156967,157.2316368669652,80.7455084972619,9.573071816950147,1.3234981079296533,右转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,右转
174.4,A0100,13410461.885660421,6690329.018926715,6087.844020642543,159.21128363158127,80.6613876389444,2.794827817409951,1.4694545814979967,右转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,右转
174.8,A0100,13410587.60804001,6690339.934020295,6088.106013676036,159.4179131174412,80.08001073350576,-3.880794376913725,-2.9319689707246797,右转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,右转
175.20000000000002,A0100,13410713.387444058,6690350.865059449,6086.654581907344,159.39624091980275,80.33601886292962,-6.250918733487334,-7.5263634664429215,右转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,右转
175.60000000000002,A0100,13410839.441333655,6690361.788932624,6083.348014465311,159.81451160203943,79.94747558336404,2.72740544245887,3.5055173569742437,右转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,右转
176.0,A0100,13410965.996769378,6690372.6509682145,6080.642789960057,156.62050878219185,80.58695753433189,11.367212731404175,2.8891139686712037,右转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,右转
176.4,A0100,13411092.066637708,6690383.322003083,6080.833912717965,154.32560614971607,80.81396065313814,15.824588347955311,-3.11904792774179,右转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,右转
176.8,A0100,13411217.269844592,6690393.970952153,6083.2621663725795,156.5238692380478,80.85447995278854,12.253552353927686,2.121812038724312,右转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,右转
177.20000000000002,A0100,13411342.149933575,6690404.505919145,6086.693654247612,158.5455401866671,80.73623837536876,5.433249509292994,2.0909598415744934,右转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,右转
177.60000000000002,A0100,13411467.403040042,6690415.023226722,6089.231694416142,159.0505268710789,80.49864178583466,-1.3189276415278475,2.681526171623505,右转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,右转
178.0,A0100,13411592.96870903,6690425.570455296,6089.7998192406185,158.2093020194895,80.42738858028288,-6.723102562267323,-8.071057542710962,右转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,右转
178.4,A0100,13411718.490708975,6690436.071995493,6088.022761474318,159.56978260870434,80.37500277755183,-2.395043677015321,-3.0891679593247314,右转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,右转
178.8,A0100,13411844.544716552,6690446.5947501715,6085.25701358985,157.69442681926785,80.45823441430004,8.10812725323915,6.251956254120127,右转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,右转
179.20000000000002,A0100,13411970.617594946,6690456.93322537,6084.488720180842,154.7023882970708,80.97910155820041,14.459070203343993,-2.9962356797650336,右转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,右转
179.60000000000002,A0100,13412095.82159355,6690467.244571597,6086.430718702609,154.54990194709438,81.0835185378671,15.120437490008705,-0.23880750745862103,右转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,右转
180.0,A0100,13412220.356914882,6690477.493465727,6089.954652329297,157.28459625190118,81.07475554783694,9.007100454360481,2.616554020448776,右转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,右转
180.4,A0100,13412344.945844643,6690487.665860471,6093.529909712774,158.15633898996225,80.87345795905252,2.1112956187845233,0.23798294845830298,右转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,右转
180.8,A0100,13412469.728904078,6690497.826135624,6095.872143731484,157.7515354377416,81.18577564794612,-4.19588742081382,-1.637994269838341,右转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,右转
181.20000000000002,A0100,13412594.81169795,6690507.955817444,6095.430573006643,157.96774862893344,81.14877681539,-6.019558731438257,2.1906714128145897,右转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,右转
181.60000000000002,A0100,13412720.025791343,6690518.0748493755,6093.211169276664,158.75585585790026,81.36532480688199,1.3579585363369568,1.07840829807509,右转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,右转
182.0,A0100,13412845.667374244,6690528.158567775,6091.223980067611,155.80320178431163,81.41348821285989,10.773898901050575,-3.2073358913143175,右转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,右转
182.4,A0100,13412970.743839469,6690538.329198518,6091.721906804762,154.80153259234348,81.22181035620653,12.962670358321144,-5.439294376457408,右转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,右转
182.8,A0100,13413095.28256772,6690548.629334453,6093.70953907021,157.38053411371263,81.37905435560197,7.035263470223348,-1.251241010034587,右转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,右转
183.20000000000002,A0100,13413220.1672728,6690558.933397345,6095.275253831855,158.57187657810604,81.08415509432827,0.24453737715718202,4.807474457194202,右转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,右转
183.60000000000002,A0100,13413345.327009348,6690569.200588783,6095.588818324587,157.91718438746042,80.35605088303004,-5.674188372711729,-2.4026158174718284,右转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,右转
184.0,A0100,13413470.49413219,6690579.493926045,6093.9735595803295,159.00027514265722,80.65615039330896,-2.5134476708195534,3.836752787923251,右转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,右转
184.4,A0100,13413596.152008532,6690589.7418637285,6091.503947921456,157.58250487582427,81.35871391666632,7.116406031402595,3.7350540882458705,右转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,右转
184.8,A0100,13413721.804010384,6690599.794934564,6090.958040730438,154.82096129174974,81.75431813986826,13.334272594692175,0.4131478130099424,右转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,右转
185.20000000000002,A0100,13413846.891931072,6690609.712373319,6092.392258129272,156.57674246407427,81.72682818626006,10.12236942161536,1.4612551043342559,右转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,右转
185.60000000000002,A0100,13413971.882529896,6690619.540045768,6094.510129565344,158.4644004355574,81.67178115778904,3.379006272698693,1.554858397575647,右转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,右转
186.0,A0100,13414097.34185741,6690629.3437696835,6095.4906158896565,158.62040078281066,81.07358509170746,-3.283595147743272,-2.737443552202329,右转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,右转
186.4,A0100,13414222.86749658,6690639.161680257,6094.747772727022,158.55974289462483,81.30900324071389,-5.677256412800708,-7.268565654320389,右转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,右转
186.8,A0100,13414348.676509822,6690648.969962818,6092.134541869614,158.9802328408464,80.95736254502062,3.2289955649900466,3.6939222954814053,右转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,右转
187.20000000000002,A0100,13414474.95250112,6690658.7025224175,6090.081371494255,155.77260697333983,81.62364102017033,11.904124240896355,3.1904690585149718,右转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,右转
187.60000000000002,A0100,13414600.683930982,6690668.224789823,6090.857436386794,153.5944018930184,81.88906704746135,16.15352681745639,-2.786591554543251,右转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,右转
188.0,A0100,13414725.544651056,6690677.715744707,6093.763556377387,155.81224955175057,81.94640749098407,12.417731590545321,1.408729727385411,右转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,右转
188.4,A0100,13414850.097594474,6690687.112509466,6097.561215317899,157.7469603836798,81.86514743463371,5.601771715788112,1.2240652842950277,右转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,右转
188.8,A0100,13414975.028936261,6690696.490517919,6100.419813879114,158.20400172966046,81.67167916783889,-1.1370529543767787,1.8765539568807827,右转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,右转
189.20000000000002,A0100,13415100.269839445,6690705.874863801,6101.276563138649,157.25977238644967,81.43550658939272,-6.893980617445434,-8.360021651146642,右转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,右转
189.60000000000002,A0100,13415225.439755391,6690715.140416058,6099.23052228587,157.96259030222404,82.08548199214643,-7.91555960009948,-3.8795109689696776,右转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,右转
190.0,A0100,13415350.901334073,6690724.302872597,6094.834591658932,158.61247330755415,82.1113265942361,1.4947473283018564,6.272835092798988,右转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,右转
190.4,A0100,13415476.823627267,6690733.317882636,6091.450805250889,155.45204441965876,82.656817784612,10.32796511874772,-0.16873106242166513,右转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,右转
190.8,A0100,13415602.428366486,6690742.197396253,6090.715848762793,153.0923274784708,82.79264151136404,15.02436504011468,1.1532227056715658,右转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,右转
191.20000000000002,A0100,13415727.23252151,6690750.914619706,6092.372160214493,155.30679565449572,82.73000596297479,11.445687403393512,1.1513443329068558,右转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,右转
191.60000000000002,A0100,13415851.81975888,6690759.540759313,6094.9297548648565,157.45115829505667,82.74640413572756,4.654630665700242,0.7945685661424204,右转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,右转
192.0,A0100,13415976.939375777,6690768.158250862,6096.367900964204,158.1229980449589,82.39480025643833,-2.066735421928231,5.317596809179493,右转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,右转
192.4,A0100,13416102.305259507,6690776.776375734,6096.152477374229,157.72030833805212,81.93598888651462,-4.754354666328843,-3.1543013475350032,右转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,右转
192.8,A0100,13416227.688684907,6690785.430950839,6094.742289210212,157.95989591540967,81.86167431730333,3.897887296227985,0.24196525278766318,右转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,右转
193.20000000000002,A0100,13416353.356841255,6690794.11447986,6093.927051323802,154.63826524467112,81.9785063201458,12.8113553523861,-1.308201894636209,右转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,右转
193.60000000000002,A0100,13416478.474983837,6690802.808264759,6095.258715888959,153.93716025774523,82.04268457636819,14.367737981560262,-2.1191652031740063,右转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,右转
194.0,A0100,13416602.993051575,6690811.534169054,6098.095389287281,156.62700170949836,82.2431716813739,8.401866735595531,-1.4083676265253968,右转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,右转
194.4,A0100,13416727.747812795,6690820.287347771,6100.677775717896,157.9925638931376,82.44065181728172,1.5694543892527317,3.262778412154867,右转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,右转
194.8,A0100,13416853.053517286,6690829.041523574,6101.609077923623,157.7230844420533,81.70314121659422,-4.811142724597139,1.2729957853820832,右转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,右转
195.20000000000002,A0100,13416978.298160434,6690837.815664612,6100.57973658945,157.60436151080143,81.93070629172475,-6.677126566589553,-2.4438500996908608,右转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,右转
195.60000000000002,A0100,13417103.719614517,6690846.581425596,6097.562485313281,158.23757092938197,82.23227444863272,2.42402812986297,5.5205370526175574,右转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,右转
196.0,A0100,13417229.497223195,6690855.239152451,6095.392180350996,155.13261530725754,82.73120978998983,11.178512412273882,-1.4527730785860775,右转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,右转
196.4,A0100,13417354.837302903,6690863.834510957,6095.586555142871,154.45258097374727,82.83146785128352,12.846594668797971,-0.0769140948961047,右转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,右转
196.8,A0100,13417479.707432631,6690872.361917743,6097.322233714798,157.04089084163158,82.78481190665507,6.85181135148292,0.06315387831264253,右转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,右转
197.20000000000002,A0100,13417604.845097316,6690880.868170054,6098.794426257518,158.31993673023072,82.73548922875428,0.021837774401404414,3.7857539373238738,右转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,右转
197.60000000000002,A0100,13417730.518302912,6690889.376208927,6098.50784225024,158.0586081168557,81.79379041229302,-5.885574359263902,1.4838627103503883,右转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,右转
198.0,A0100,13417856.099042343,6690897.926135422,6096.703391193241,158.68166386140018,81.89077686826174,-2.389489954687378,-2.2865285012285854,右转
