Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
198.0,A0100,13392512.842747666,6710825.476414524,6095.290520589397,157.77022809651552,30.780586887303667,7.987088267980268,6.128759523352365,右转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,右转
198.4,A0100,13392579.057374774,6710880.1767924195,6094.391495860255,154.78785309057596,31.28378553609744,14.334733293741587,-3.1351415038922177,右转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,右转
198.8,A0100,13392644.740736485,6710934.540970617,6096.205602463201,154.64597428740078,31.383505944011095,14.990981311035814,-0.3488293188305647,右转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,右转
199.20000000000002,A0100,13392710.08130638,6710988.618978726,6099.602328830177,157.3879203008205,31.384545365077287,8.870563175488948,2.5173002759853724,右转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,右转
199.60000000000002,A0100,13392775.573276155,6711042.67265577,6103.047234197903,158.26262614638938,31.193545016587155,1.9716283760509064,0.13699588348028882,右转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,右转
