Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,Crank
195.60000000000002,A0100,13412642.400392719,6703974.205082603,6094.552590159461,166.36674074139682,51.64098418278195,1.9613972483232938,3.2428449141129185,Crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,Crank
196.0,A0100,13412746.805284921,6704015.889069356,6092.012419032249,163.46368327043274,52.07945030875721,10.125448123121608,1.4514571258947844,Crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,Crank
196.4,A0100,13412851.17058337,6704057.360056847,6091.557800213269,163.97146359120387,52.00145149802858,9.562903233692342,3.187632521183043,Crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,Crank
196.8,A0100,13412955.288356373,6704098.578570669,6092.826573845235,165.67203413910067,52.020051112826586,2.8730704776879117,-8.563425898533673,Crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,Crank
197.20000000000002,A0100,13413059.507408189,6704139.87316857,6093.443976127213,166.0260930813406,52.79140833497099,-3.7793706514986867,-4.85855090836921,Crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,Crank
197.60000000000002,A0100,13413164.253971415,6704181.182626216,6091.413515067012,166.52761963348274,52.675545291276464,-5.892528323974848,3.922823529778285,Crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,Crank
198.0,A0100,13413269.239678714,6704222.470279179,6088.1049069246865,166.49181236416976,52.48979534033152,2.0017152345460825,-2.49054894382564,Crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,Crank
198.4,A0100,13413374.424888387,6704263.807402667,6085.859786079178,163.4358647285291,52.24541241709697,10.722942380312624,2.1826872870202707,Crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,Crank
198.8,A0100,13413479.451208971,6704304.938705115,6085.775053926006,163.99497285777156,52.33715754452255,10.097929502286464,3.2313860280154674,Crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,Crank
199.20000000000002,A0100,13413584.411577815,6704345.874717829,6086.963920448676,166.08729712033065,52.27971489611281,3.458582604749728,-1.6535400494176906,Crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,Crank
199.60000000000002,A0100,13413689.660558654,6704386.883705074,6087.401889003084,166.63776687610854,52.32408496225631,-3.2995179500062406,0.8930145494593283,Crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,Crank
