Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
154.0,A0100,13396581.151850322,6700015.622078487,6078.572163948226,166.63582457298278,45.96323812864345,-5.2540213031175576,-3.042842458759604,战术crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术crank
154.4,A0100,13396678.122890258,6700061.589686249,6076.838617583996,166.5168895775437,46.45663275622401,-6.784846720685244,-9.963767160024743,战术crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术crank
154.8,A0100,13396775.241720498,6700107.583370492,6073.214208557466,166.847777066454,45.72649569299022,2.97568712391944,1.2658438264506864,战术crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术crank
155.20000000000002,A0100,13396872.649952337,6700153.71226893,6070.452466181141,163.3692196426604,46.091480980639425,11.598513960576716,-0.3524693258222891,战术crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术crank
155.60000000000002,A0100,13396969.437461196,6700199.643402799,6070.988396867878,160.6924354032015,46.18077488614582,16.548883965154918,-2.554592518814818,战术crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术crank
156.0,A0100,13397065.137269555,6700245.214884882,6074.67724731322,158.83894419391333,46.40250844519022,19.75472389899638,3.2671254700378136,战术crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术crank
156.4,A0100,13397159.870478973,6700290.121513349,6081.057156616616,161.41968063974065,46.614138846342485,15.418508846576183,2.6202807205227248,战术crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术crank
156.8,A0100,13397254.334443182,6700334.759193553,6088.312178260857,163.300742041775,46.708408996358,8.50863865676015,2.18920440701225,战术crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术crank
157.20000000000002,A0100,13397349.020140868,6700379.445333791,6094.724607598481,163.38900879891733,46.73190468186663,1.748246120802689,2.3991872181148075,战术crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术crank
157.60000000000002,A0100,13397444.083418554,6700424.304856746,6098.790358753932,162.50527859496307,46.25706027396443,-3.9689080348541173,-2.7617247232561173,战术crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术crank
158.0,A0100,13397539.106981812,6700469.102697393,6100.0489295396,161.59803369143071,47.148323830187046,-8.10606514207493,-8.692539475194101,战术crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术crank
158.4,A0100,13397634.36808028,6700513.694338146,6097.887747775895,163.5023446079829,47.051540660549655,-2.496251285165577,2.4760431293452103,战术crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术crank
158.8,A0100,13397730.108698402,6700558.367182486,6095.00574881934,161.66004732947374,47.447595693908454,7.513637386725344,2.7403108844954653,战术crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术crank
159.20000000000002,A0100,13397825.92986402,6700602.870684754,6094.2812534773175,160.33749597230744,47.72297469416098,10.758368975490677,-0.5411918169344617,战术crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术crank
159.60000000000002,A0100,13397921.60981751,6700647.253099082,6094.927051114557,162.73770658327365,47.73702031094845,5.0700529429909365,2.050092483524556,战术crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术crank
160.0,A0100,13398017.660186527,6700691.687515084,6095.166457319284,163.61675080881056,47.018468826971294,-1.6932102977992478,4.102868115950984,战术crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术crank
160.4,A0100,13398113.75576776,6700736.1229535425,6094.432235660971,163.0920682170753,46.696507693372524,-4.477646805803642,-8.444025919194509,战术crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术crank
160.8,A0100,13398209.674759852,6700780.639537409,6092.756851560081,162.93808905755978,45.97937170738442,4.540255827464188,-4.137260167831161,战术crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术crank
161.20000000000002,A0100,13398305.552916091,6700825.3663418535,6091.850140478021,159.62382571022323,45.778670495201304,12.698079230949949,1.8360882390031261,战术crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术crank
161.60000000000002,A0100,13398400.999632834,6700869.937757048,6092.857145154387,161.32926643862106,46.31966847023475,9.716661597498154,0.6847419574764947,战术crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术crank
162.0,A0100,13398496.431087507,6700914.497362328,6094.440775689751,163.38103630615734,46.70447999261809,2.960030940954174,1.10618065679161,战术crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术crank
162.4,A0100,13398592.226388691,6700959.208722454,6094.869869005779,163.6089557887406,46.477346262796274,-3.3184810540638288,2.1045947729296812,战术crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术crank
162.8,A0100,13398688.04151321,6701003.947270368,6094.025588321114,163.92421451162343,46.77815854733676,0.3359943574931106,1.2979005505567431,战术crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术crank
163.20000000000002,A0100,13398784.084288158,6701048.749575998,6093.085411460638,161.61308751238903,47.13015633650095,9.770849088986882,0.27770558976348864,战术crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术crank
163.60000000000002,A0100,13398880.076699223,6701093.452452936,6093.516201290346,162.42275757537112,47.3766709080178,8.225686827783548,1.8491166087394308,战术crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术crank
164.0,A0100,13398976.25746365,6701138.124720283,6094.297910941897,164.27009853639578,47.13011982726768,1.6530731853236804,4.118463015503725,战术crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术crank
164.4,A0100,13399072.723170025,6701182.871719423,6094.2252435013,164.0146506359368,46.94011074475218,-4.552792388754142,-6.009217974725026,战术crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术crank
164.8,A0100,13399169.175726103,6701227.636094011,6092.589236431155,164.65485459597497,46.9746439532061,-0.623807355789854,-0.581050270234062,战术crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术crank
165.20000000000002,A0100,13399265.82717834,6701272.502165121,6090.832263581926,162.09560027707246,46.98382711118966,9.628901847706647,-0.23189288063437477,战术crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术crank
165.60000000000002,A0100,13399362.27432109,6701317.2613234855,6091.065561696321,160.78425135257518,47.303594158043225,12.397093090325003,1.22211133775801,战术crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术crank
166.0,A0100,13399458.468093356,6701361.811993741,6092.81421860261,163.37053583660585,47.42548773984185,6.373321161979641,1.6240878737345805,战术crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术crank
166.4,A0100,13399554.960889127,6701406.420944703,6094.199708074352,164.50986447813372,47.19869504832408,-0.4542481228780223,3.6676514728850305,战术crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术crank
166.8,A0100,13399651.702126335,6701451.126835604,6094.101483974684,163.7989880402278,47.043778396761,-6.265347295751449,-6.753793303742969,战术crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术crank
167.20000000000002,A0100,13399748.416603826,6701495.811869737,6091.981922997845,164.91774417622133,47.087694998850935,-1.9447280442610957,-0.6987433425339716,战术crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术crank
167.60000000000002,A0100,13399845.47256664,6701540.61602974,6089.3247448604025,162.61138855374372,46.90270472614846,8.554010535457598,-1.270391280085694,战术crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术crank
168.0,A0100,13399942.138350971,6701585.411378062,6089.153431317598,159.56754422436347,46.727775469328854,14.605235923600613,-4.854144383658125,战术crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术crank
168.4,A0100,13400037.846755583,6701630.077030774,6091.370092617542,161.6245780219857,46.64926759260452,11.025274300703618,-2.6786851738034563,战术crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术crank
168.8,A0100,13400133.322478205,6701674.766160915,6094.233117355264,163.69698864668422,46.88904033454655,4.219382664666236,2.1976729955957746,战术crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术crank
169.20000000000002,A0100,13400229.165922113,6701719.583227333,6095.999374970019,163.80188358456473,46.24658812522847,-2.448654082213112,4.937797235039679,战术crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术crank
169.60000000000002,A0100,13400324.97040213,6701764.411481184,6096.162901990012,162.54161029466363,46.130853749538076,-7.628926188566918,-7.805339570605074,战术crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术crank
170.0,A0100,13400420.58942394,6701809.147544478,6093.947198048964,164.01650177140024,46.19498756789729,-2.6074576441840396,-3.240516123478537,战术crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术crank
170.4,A0100,13400516.569763979,6701854.061922022,6090.827197978833,161.96506523788372,46.39318669282702,8.070296772959393,5.890888637283828,战术crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术crank
170.8,A0100,13400612.691303886,6701898.839045389,6089.885300212544,159.20363410977532,46.96049561220572,13.777117582236723,-4.011764915380386,战术crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术crank
171.20000000000002,A0100,13400708.167867284,6701943.409225324,6091.318680417976,161.46149077866923,47.144450579106326,9.851896705760804,0.009852437252673749,战术crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术crank
171.60000000000002,A0100,13400803.603800267,6701987.945784953,6093.372682068676,163.27088374325285,46.888127940910685,3.003467759076486,2.592958316767745,战术crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术crank
172.0,A0100,13400899.265474148,6702032.547570255,6094.564948096553,163.1187636335528,46.510452219511336,-3.6443801631309856,-1.8647590901231634,战术crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术crank
172.4,A0100,13400995.087998217,6702077.234178426,6093.347273982248,162.85750574400234,46.68824227447947,-8.706435224270301,0.251389102407607,战术crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术crank
172.8,A0100,13401090.880126791,6702121.914520399,6089.316966424397,164.36933528811295,46.86067270473013,-4.484627309177071,3.8489121890388507,战术crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术crank
173.20000000000002,A0100,13401187.162122417,6702166.713035787,6084.446648821914,162.6136690443147,47.717564439990454,5.935377121513994,2.6299754892033143,战术crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术crank
173.60000000000002,A0100,13401283.737725956,6702211.416844485,6081.818067810211,159.87778292400122,47.969157122608586,11.90784377412992,-0.47582301963779,战术crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术crank
174.0,A0100,13401380.018823769,6702255.90849078,6081.468376742399,162.04461335495043,47.872282050455496,8.194332995828963,1.17391272372678,战术crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术crank
174.4,A0100,13401476.375417389,6702300.332752647,6081.883791987071,163.9555192524931,47.75777432928939,1.3467374852216458,1.4107409438383607,战术crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术crank
174.8,A0100,13401573.13053064,6702344.86745258,6081.093723260674,164.0426939587909,47.17125617254932,-4.875370637129235,-3.4046697304017726,战术crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术crank
175.20000000000002,A0100,13401669.75011105,6702389.426481539,6079.029110468513,164.39191334717492,46.75182257545474,-0.9849911172289426,-8.076705502464424,战术crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术crank
175.60000000000002,A0100,13401766.4624153,6702434.217935828,6076.629255613036,161.98294357147526,46.103755520771344,9.234933651930994,1.9738669817557069,战术crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术crank
176.0,A0100,13401863.100656038,6702478.96620073,6076.1914033658,159.09294259664875,46.93258381185875,14.921186003715835,4.168421098194051,战术crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术crank
176.4,A0100,13401959.40206713,6702523.30644111,6078.093540584055,161.3957266385049,47.355457508066934,11.18766620363087,2.245745172535909,战术crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术crank
176.8,A0100,13402055.699008444,6702567.51584454,6080.7823830189855,163.47008723678047,47.417048006807434,4.3352681136205735,1.7290758977961873,战术crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术crank
177.20000000000002,A0100,13402152.360465938,6702611.85544303,6082.402766838768,163.99047541766168,47.225345222028665,-2.3900445201191434,3.370537563368695,战术crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术crank
177.60000000000002,A0100,13402249.166319998,6702656.288210824,6082.166446583033,163.6026666200019,46.96200615586226,-4.711375413045977,-7.454869791970593,战术crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术crank
178.0,A0100,13402345.8647815,6702700.786394967,6080.73331808939,163.6328327107886,46.398068477984445,4.497236249657929,-2.3650934304554285,战术crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术crank
178.4,A0100,13402442.610191943,6702745.448738784,6080.021754163036,160.30210989982584,46.642201503240145,12.792259411626755,3.585136638882295,战术crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术crank
178.8,A0100,13402539.071717653,6702789.860641213,6081.232762393794,161.98599013514186,47.07102465491185,9.774020818706502,2.8030153798084503,战术crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术crank
179.20000000000002,A0100,13402635.602600059,6702834.194055795,6083.0477101256765,163.90402615233566,47.24173241117913,2.9903573446369127,2.078198317585035,战术crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术crank
179.60000000000002,A0100,13402732.3971363,6702878.605735038,6083.966440174556,163.86877612162908,47.13087813932654,-3.6831326742393427,-2.9010765422331226,战术crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术crank
180.0,A0100,13402829.391515007,6702923.094014137,6082.583948899394,164.39028073665844,47.47144220283373,-5.840845415442051,2.4943209986029284,战术crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术crank
180.4,A0100,13402926.694337226,6702967.655832495,6079.407431130785,164.67679302763923,47.6943324341719,1.8393460451772072,0.8118070614807626,战术crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术crank
180.8,A0100,13403024.133203192,6703012.247873091,6077.50238557579,161.70856755672378,47.76116552300202,10.523291291276157,-1.5216828575099695,战术crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术crank
181.20000000000002,A0100,13403121.307313668,6703056.742505337,6077.580750095513,162.0701444045176,47.79948890130064,10.224872502714094,2.3355066609121677,战术crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术crank
181.60000000000002,A0100,13403218.445555104,6703101.089342513,6078.769943633107,164.2068836264583,47.683542709959625,3.688203020032522,0.8570615269822381,战术crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术crank
182.0,A0100,13403315.782614566,6703145.470078884,6079.485934972492,164.63861218310709,47.89738277219728,-3.0943345522023824,-0.22288950277282726,战术crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术crank
182.4,A0100,13403413.41010762,6703189.941309335,6077.994887984696,164.84093746000914,47.866097061389986,-5.4207994759817,-0.9628892362555145,战术crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术crank
182.8,A0100,13403511.261714982,6703234.476955814,6074.90062981056,164.7973952825119,48.15334717357726,3.4099691317421863,1.8842883585000176,战术crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术crank
183.20000000000002,A0100,13403609.234749537,6703279.024451375,6073.213042364341,161.522588666971,47.85631818496559,11.638028208472301,-6.832187805669878,战术crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术crank
183.60000000000002,A0100,13403706.377795067,6703323.54829815,6074.0958908699695,162.06868556066644,47.69333996118138,10.942393819753873,-4.14870978885308,战术crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术crank
184.0,A0100,13403803.20645959,6703368.086877928,6075.946616348523,164.38750786799153,47.891471275681894,4.39781063597662,2.242571694318603,战术crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术crank
184.4,A0100,13403900.402522054,6703412.693579029,6077.054041963122,164.637910668135,47.083329059943125,-2.347323138744402,0.550233483345688,战术crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术crank
184.8,A0100,13403997.612782171,6703457.309675691,6076.626162520812,163.9080032911677,47.40070591016192,-7.695083876306214,-2.6065317028699684,战术crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术crank
185.20000000000002,A0100,13404094.918117333,6703501.913124288,6073.396667010704,165.40147280148915,47.657165056509676,-3.845162916768499,6.396342900085304,战术crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术crank
185.60000000000002,A0100,13404192.620836217,6703546.54608284,6069.741650235567,163.86911945975785,48.182487243053195,5.693993217602336,-0.11858880521486952,战术crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术crank
186.0,A0100,13404290.534728628,6703591.10868908,6067.976727419651,160.58506756871537,48.510541180973696,12.993616690249103,2.7229780352219897,战术crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术crank
186.4,A0100,13404387.978736758,6703635.270866907,6069.411394989726,158.19149973042187,48.3311938711201,17.492990302863493,-4.602692976909667,战术crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术crank
186.8,A0100,13404484.089869224,6703679.0031233,6074.240653393293,156.77499633189493,48.215550730289834,20.08814790470601,4.932219853661807,战术crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术crank
187.20000000000002,A0100,13404579.196956858,6703721.974521435,6081.777269095714,159.12554500702578,47.899878387070814,15.354997547832335,-0.2259429562849595,战术crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术crank
187.60000000000002,A0100,13404673.577101,6703764.577961213,6090.5928366162925,160.2546047032048,48.51003173951909,8.392943465119165,-8.763004131556585,战术crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术crank
188.0,A0100,13404768.378784977,6703807.3131567845,6097.963390707108,160.24697699092505,49.39732453282327,1.8808146277578643,-3.130052138638751,战术crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术crank
188.4,A0100,13404863.898551155,6703850.165517642,6102.6263405517075,159.6095674473002,49.09084763454538,-3.6351543982704624,3.8130053294678734,战术crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术crank
188.8,A0100,13404959.454425965,6703892.980572713,6104.414839402905,158.16281773519742,48.49372399254796,-8.23885476759533,-3.8735564265825557,战术crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术crank
189.20000000000002,A0100,13405054.763878632,6703935.564487597,6102.68720589315,159.0379152675241,48.78537488452456,-8.373598533925295,1.0985918869275924,战术crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术crank
189.60000000000002,A0100,13405150.27430513,6703978.116137817,6098.493117085049,159.91892058056314,48.80706204894749,0.49558026858175874,1.1964392480318082,战术crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术crank
190.0,A0100,13405246.108724004,6704020.744161952,6095.235236574018,156.87993923152843,48.86200067280264,9.849075808631488,-0.4019802025400042,战术crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术crank
190.4,A0100,13405341.891644308,6704063.274055139,6094.153810923556,154.69789456919753,48.97971143284339,14.25583124909591,3.457312542206848,战术crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术crank
190.8,A0100,13405437.31295903,6704105.407917051,6095.475642386154,157.16907180072178,48.88910402296766,9.945192238504422,-1.9613830345335992,战术crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术crank
191.20000000000002,A0100,13405532.715114946,6704147.511935561,6097.379985226957,159.19783709524114,49.22935262280749,3.134318818048487,-0.3137220936071936,战术crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术crank
191.60000000000002,A0100,13405628.639476985,6704189.772434066,6097.899842897451,159.6974305279967,48.66917877287743,-3.5135193533345634,5.927815316261686,战术crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术crank
192.0,A0100,13405724.70144954,6704232.083499832,6096.692086205596,159.3003212962339,48.15053862420255,-5.966205328643796,-2.3737182620065425,战术crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术crank
