Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
189.60000000000002,A0100,13362655.085054828,6708918.960269693,7585.829271789551,142.12709716321936,13.422776925181681,15.724036489992619,6.762646124991234,战术爬升
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术爬升
190.0,A0100,13362682.312227797,6708975.483944865,7588.8834462729965,144.86048067929082,13.44992769118219,9.41563837345602,-4.1791078140080655,战术爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术爬升
190.4,A0100,13362709.487949992,6709032.0687416345,7591.75551392827,146.19865702915072,14.249263346418076,2.581341839364114,-2.323200135647968,战术爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术爬升
190.8,A0100,13362736.898618603,6709088.944426979,7592.928076122737,146.44758864780172,14.39923430994792,-3.6817551152237598,3.663344102489471,战术爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术爬升
191.20000000000002,A0100,13362764.479698166,6709145.909341185,7592.486318634904,146.71393234611034,14.171981842614317,-2.652339738668895,-0.6475235407582101,战术爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术爬升
191.60000000000002,A0100,13362792.161991412,6709202.969661296,7591.208979745183,146.073026854839,14.414459065857702,6.274593013066464,2.3728163566113802,战术爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术爬升
192.0,A0100,13362820.13813979,6709260.139863361,7590.380826491815,142.70591153406556,14.739873564659508,14.21784710405356,1.5055659262096905,战术爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术爬升
192.4,A0100,13362848.17389615,6709316.997820838,7591.474012566331,141.68249065289257,14.823893934201044,16.13227981174278,-2.2252782162171507,战术爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术爬升
192.8,A0100,13362876.153257083,6709373.670322994,7593.424404384828,144.30412914953266,14.855831284713878,11.452284677725359,7.314731375027631,战术爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术爬升
193.20000000000002,A0100,13362904.516630506,6709430.39235335,7595.307286867896,146.3763903458854,14.128998145593513,4.915224621977861,4.317997893277676,战术爬升
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术爬升
193.60000000000002,A0100,13362933.062789895,6709487.161363985,7596.833410477826,146.54671833167987,14.084140272564222,-1.8947355511493158,-8.868040002364456,战术爬升
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术爬升
194.0,A0100,13362961.720415752,6709544.058461133,7596.673695478741,146.76978349306214,14.848249770261713,-5.495400636995527,-9.837792897310232,战术爬升
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术爬升
194.4,A0100,13362990.645301946,6709601.107602502,7594.492688224125,147.61603935605788,14.053362966509633,0.6380710576619484,-3.5055029443058587,战术爬升
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术爬升
194.8,A0100,13363019.591829102,6709658.410598897,7591.899005899832,144.97900289565396,13.739966749507463,9.97981149404317,1.6783169822633202,战术爬升
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术爬升
195.20000000000002,A0100,13363048.473348346,6709715.661073612,7590.8620341992855,141.93371133005954,13.83116193596635,15.82749756577793,-4.534823076769122,战术爬升
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术爬升
195.60000000000002,A0100,13363076.87603896,6709772.598123007,7591.899423621655,139.97107727397048,13.980419188268147,18.901329437777036,2.7606789614466543,战术爬升
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术爬升
196.0,A0100,13363105.241000516,6709829.1585779395,7594.152091305068,141.93872037252385,14.019067491681287,16.02930863741123,6.264111663419601,战术爬升
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术爬升
196.4,A0100,13363133.79874518,6709885.436138118,7597.4596408558045,144.66373751849898,14.096119933165062,9.734691287624253,-4.559757399104062,战术爬升
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术爬升
196.8,A0100,13363162.284614787,6709941.770317081,7600.592079795814,145.99758732994886,14.935918421904558,2.9061942002097223,-2.6453562601958516,战术爬升
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术爬升
197.20000000000002,A0100,13363191.014424128,6709998.394101997,7602.037432613701,146.2390098240735,15.117496131834253,-3.3638696870309155,3.3657744962853804,战术爬升
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术爬升
197.60000000000002,A0100,13363219.920122461,6710055.107231256,7601.876614179969,146.4828359416227,14.880915395937658,-2.3705277024782014,-0.8941611071890309,战术爬升
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术爬升
198.0,A0100,13363248.923267279,6710111.912953037,7600.879086689026,145.83227535667592,15.077203131216343,6.527983048550126,2.129404194041652,战术爬升
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术爬升
198.4,A0100,13363278.203067955,6710168.8211559085,7600.321576226199,142.4556020014522,15.36236797555694,14.475307936673813,1.2942471750703335,战术爬升
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术爬升
198.8,A0100,13363307.503828466,6710225.407532748,7601.67053752015,141.40355588499452,15.43378602418427,16.409090404443436,-2.4081881038445823,战术爬升
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术爬升
199.20000000000002,A0100,13363336.723743455,6710281.801331178,7603.869879807732,143.99746117132364,15.480367950112468,11.752339408832885,7.109396312019803,战术爬升
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术爬升
199.60000000000002,A0100,13363366.315701228,6710338.236849998,7606.003995126477,146.06208474717187,14.775918674721417,5.221093086261895,4.154168573811693,战术爬升
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术爬升
