Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
195.20000000000002,A0100,13359032.289198872,6709720.633990208,7586.533296860343,143.01635333371553,10.63438678676604,7.2406149916624205,2.4240709844091204,爬升
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,爬升
195.60000000000002,A0100,13359052.082704902,6709777.481192095,7586.067805119914,139.75446101206595,10.95134006059491,14.802631439809234,1.6702932065238203,爬升
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,爬升
196.0,A0100,13359071.937687615,6709833.975186088,7587.59671534777,138.8296042550066,10.901290820764792,16.58599513620149,-6.5153922860265245,爬升
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,爬升
196.4,A0100,13359091.450470155,6709890.194451249,7590.315036865417,141.30530455798353,11.168164499070352,11.819588643386025,2.671937069485725,爬升
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,爬升
196.8,A0100,13359111.202851482,6709946.548294554,7592.641853313661,143.39453370858325,10.53832269609724,5.357133020105693,11.25829803030681,爬升
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,爬升
197.20000000000002,A0100,13359131.351070186,6710003.037040701,7594.283187790731,143.71470339099423,9.410538636170505,-1.3204105522450114,3.79813934489241,爬升
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,爬升
197.60000000000002,A0100,13359151.539967187,6710059.603424576,7594.644301021994,143.5720351854893,9.578464533394849,-5.197052697568794,-3.3003963670215826,爬升
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,爬升
198.0,A0100,13359171.755844148,6710116.319511547,7593.100699876946,144.57076347059035,9.83835526204495,0.5015842207397213,0.5173854395288817,爬升
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,爬升
198.4,A0100,13359192.079381544,6710173.259039499,7591.098810187787,142.15386087427822,10.07535111678961,9.892593557284505,-0.966947896540957,爬升
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,爬升
198.8,A0100,13359212.273566017,6710230.134813702,7590.6037056530095,138.97615438850812,10.057736791359225,16.113772735837344,-2.5922916870165382,爬升
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,爬升
199.20000000000002,A0100,13359232.258884888,6710286.772547336,7591.493558014378,137.9735783242633,10.223449625896544,17.588496756416625,7.031738305220691,爬升
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,爬升
199.60000000000002,A0100,13359252.503508488,6710343.091565251,7593.436465871537,140.80434262811787,10.096662537071042,12.891303091987576,0.9679470021590508,爬升
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,爬升
