Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
198.0,A0100,13309014.824121885,6691004.786753246,6107.111912127847,145.12371970659456,284.97948488953756,-7.104428267873444,-4.499773340684892,左转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,左转
198.4,A0100,13308901.571634164,6691019.092124785,6104.4425246952205,146.202199781442,284.76305527788185,1.463920609385074,4.989309786359735,左转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,左转
198.8,A0100,13308787.96829647,6691033.568880833,6102.191215054822,143.3690756208397,285.0642653324631,10.795652236750557,0.2762427658543703,左转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,左转
199.20000000000002,A0100,13308674.627417393,6691048.110362234,6101.999013763091,140.7835255961671,285.1411398723946,16.27865316463809,-0.35917651078360585,左转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,左转
199.60000000000002,A0100,13308562.271369642,6691062.503078833,6104.522589986632,140.91903088437147,284.7891311495306,16.524893235802775,-6.922095960640612,左转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,左转
