Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
198.0,A0100,13320029.536145782,6710521.428412232,6092.976042954683,165.98165629202546,323.34303731779426,3.2123042855133095,-3.0902524428640765,左转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,左转
198.4,A0100,13319949.665377405,6710574.75490212,6091.719760854489,162.77842282551836,322.76266292070477,11.518310971057758,-7.503429200704057,左转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,左转
198.8,A0100,13319869.526193798,6710627.677428558,6092.43363904388,164.330084594004,322.8329244821293,8.587998160334186,-4.224546260071788,左转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,左转
199.20000000000002,A0100,13319789.116549343,6710680.5766515555,6093.4336451705485,166.25892975675785,323.19491827580913,1.8636674179318982,3.8483472703861885,左转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,左转
199.60000000000002,A0100,13319708.516111165,6710733.6767144315,6093.284819559476,166.18380994715307,322.4191341756173,-4.728432151905317,1.9157451901338372,左转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,左转
