Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,左转
158.8,A0100,13324875.62727949,6701376.240694839,6097.613015049452,158.78738595827954,318.2842325239814,8.172084026410644,-0.14310750551160947,左转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,左转
159.20000000000002,A0100,13324789.80713522,6701423.602492816,6099.897443035349,160.11872267609687,318.2152907575357,1.3220883345985643,3.436939749701566,左转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,左转
159.60000000000002,A0100,13324703.817163961,6701471.117918438,6100.872109849781,159.503481106916,317.4884090878177,-4.691903234007664,-3.182926347405902,左转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,左转
160.0,A0100,13324617.827647824,6701518.5138402395,6100.479571938944,160.04106836398387,317.3011456863451,-1.1199020603109637,-9.404263162093631,左转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,左转
160.4,A0100,13324531.408363571,6701565.919255273,6099.494785991765,158.12385151143468,316.2643045802781,9.31373743856031,-1.8607853631080158,左转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,左转
160.8,A0100,13324444.794414997,6701613.1527945325,6099.9463486609875,156.56190618726197,316.5153194658041,12.701942561156944,0.06700694782433565,左转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,左转
161.20000000000002,A0100,13324358.351321936,6701660.187027199,6101.731453500375,159.12132428009406,317.1372552119365,6.961185226188154,-1.1883663654114187,左转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,左转
161.60000000000002,A0100,13324271.640149072,6701707.3237877,6103.1289325984335,160.48879494094356,317.5895737255736,0.16574374069547415,2.793684812075966,左转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,左转
162.0,A0100,13324184.593845585,6701754.66624336,6102.789705676603,160.23465413991954,317.0372718607262,-5.783029535470955,0.3588199258778792,左转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,左转
162.4,A0100,13324097.53330336,6701801.939197645,6100.962146041936,160.81746139324994,317.152990343245,-2.1272371196632,-3.228709632963038,左转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,左转
162.8,A0100,13324010.20411988,6701849.307019706,6098.654170515338,158.85114695849205,317.12314598198276,8.344406784500086,2.3277397340005375,左转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,左转
163.20000000000002,A0100,13323923.030142372,6701896.572085049,6098.559690361834,155.81435715748458,317.10776001740953,14.552217870786206,-6.616917572753468,左转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,左转
163.60000000000002,A0100,13323836.105116477,6701943.318172119,6100.929561482441,157.72186977065707,317.13438292901327,11.074544307065429,-4.8022449266369875,左转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,左转
164.0,A0100,13323749.033741735,6701989.936716633,6103.8156366732,159.7349642712124,317.45702958187604,4.3314332298540155,0.5093765272311828,左转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,左转
164.4,A0100,13323661.696850821,6702036.746085706,6105.595939602747,159.8964346379578,316.91718079004994,-2.3464184696887016,3.607904173320453,左转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,左转
164.8,A0100,13323574.33289417,6702083.561630496,6105.803592660714,158.7145797154283,316.79570123330234,-7.58872714993658,-8.259306503715813,左转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,左转
165.20000000000002,A0100,13323487.151694976,6702130.313415577,6103.649504003978,160.18437617194814,316.7699430344827,-2.922772605854246,-3.906591508317416,左转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,左转
165.60000000000002,A0100,13323399.610361822,6702177.256275905,6100.476266703737,158.3577782057103,316.7798865970305,7.6890856498646185,5.2651651793783065,左转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,左转
166.0,A0100,13323312.236152366,6702224.2774375435,6099.3128655655055,155.2089336624497,317.23845019288734,14.321784999531303,-3.8624178944104215,左转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,左转
166.4,A0100,13323225.28611269,6702270.90790383,6100.941636314312,154.90038376587006,317.34433635422687,15.258817071899527,-0.09443968265289408,左转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,左转
166.8,A0100,13323138.827350613,6702317.272477682,6104.264314126092,157.73699688896605,317.1755308854758,9.205016565472556,2.697067687044571,左转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,左转
167.20000000000002,A0100,13323052.4059495,6702363.685857038,6107.650184913629,158.9509740401995,317.1750529051269,2.2997940057202837,2.935427431521423,左转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,左转
167.60000000000002,A0100,13322965.638610104,6702410.297275472,6109.397707538,158.72943998552918,316.71023241431675,-4.102217247403342,-1.9598060545388516,左转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,左转
168.0,A0100,13322878.8153442,6702456.927490303,6108.898531097424,158.06132192298085,317.5528564346901,-8.852821306649904,-7.375425791284444,左转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,左转
168.4,A0100,13322792.245300075,6702503.653112888,6105.27902826216,159.85167578416386,317.62909917686596,-3.9334568515646486,3.7105648440273633,左转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,左转
168.8,A0100,13322705.495276967,6702550.648724975,6100.888384844291,158.24489950381968,318.2282575052452,5.959235229615889,4.397881336691516,左转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,左转
169.20000000000002,A0100,13322619.01745278,6702597.815091244,6098.618219297469,155.60102986208074,318.45731776427994,12.072377713070848,-2.310799302520072,左转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,左转
169.60000000000002,A0100,13322532.82331043,6702644.831433613,6098.504760899896,156.39326367258911,318.37009154812154,11.222069901502467,1.0057682778022459,左转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,左转
170.0,A0100,13322446.922188694,6702691.792080034,6099.639040162441,158.79967511329636,318.16549764434205,4.748328428779503,0.5410529836473857,左转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,左转
170.4,A0100,13322360.960803311,6702738.843467238,6100.513214602912,159.48985913178458,318.34262902513,-2.0979017086880525,-0.18885175421813233,左转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,左转
170.8,A0100,13322274.797049413,6702786.073888244,6099.389603945616,159.72083312107836,318.06038529833154,-4.81981453302039,-1.0700753315696063,左转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,左转
171.20000000000002,A0100,13322188.440669939,6702833.425998753,6096.676250605596,159.76047686697729,318.1021887852384,3.5857069014073715,2.564257444157414,左转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,左转
171.60000000000002,A0100,13322102.030617628,6702880.96609514,6094.783267625088,156.4524206138551,318.33645504405325,12.06141308842536,-0.9400400973133596,左转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,左转
172.0,A0100,13322016.075660428,6702928.204129522,6095.738869677293,156.0153720773115,318.1754532746491,13.195075903968716,-7.862491323483495,左转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,左转
172.4,A0100,13321930.09468612,6702975.076126507,6098.180501565778,158.57451601597242,318.59882551744124,7.049605812836387,-6.89575099590705,左转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,左转
172.8,A0100,13321843.809203157,6703022.057496963,6100.075750195376,159.74959734089333,318.9093796557679,0.24278208891216302,1.2235497998370801,左转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,左转
173.20000000000002,A0100,13321757.348474326,6703069.265490999,6100.2576708214765,159.3291339851305,318.0712760361403,-5.650562813474899,0.3595244170058453,左转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,左转
173.60000000000002,A0100,13321670.982822554,6703116.422486986,6098.904522853116,159.95140171710398,317.923865809798,-2.0028017340781914,-2.5750428513169132,左转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,左转
174.0,A0100,13321584.385110568,6703163.728647269,6096.850734362778,158.17446762449205,317.99043460170554,8.474754317580645,5.495565642303356,左转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,左转
174.4,A0100,13321498.105258975,6703211.119660778,6096.690899887428,155.31750486646246,318.32577586360065,14.44509058402623,-3.1728123985047962,左转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,左转
174.8,A0100,13321412.301756816,6703258.1698355945,6098.831111194682,157.3272363978239,318.52735962447144,10.786915048515864,-5.89030359557076,左转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,左转
175.20000000000002,A0100,13321326.399830148,6703305.125520627,6101.486032799712,159.3065704340184,318.8614933720885,4.028352902394713,-1.2255254608767707,左转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,左转
175.60000000000002,A0100,13321240.214442885,6703352.32374121,6102.86289354896,159.7754840524984,318.41546692331747,-2.6476669273519056,5.591809120755584,左转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,左转
176.0,A0100,13321153.946554814,6703399.624156667,6102.402945996827,158.78847143630358,317.67200224878155,-7.94424097537454,-2.0232961301036747,左转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,左转
176.4,A0100,13321067.7999421,6703446.843083689,6099.616373697594,160.22721068174675,317.8352747274297,-3.4078580108942162,3.939801056634031,左转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,左转
176.8,A0100,13320981.459787985,6703494.300891775,6096.025903927347,158.42053594188383,318.59099184634243,7.068039157782637,3.4949327714192724,左转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,左转
177.20000000000002,A0100,13320895.434728665,6703541.8777015805,6094.582733885247,155.65456932809906,318.931299505949,13.05400607916058,0.2309577139404465,左转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,左转
177.60000000000002,A0100,13320809.930595534,6703589.292027789,6095.27530858528,157.64989924562659,318.86048918023215,9.59985019940087,1.5058937576977933,左转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,左转
178.0,A0100,13320724.617281254,6703636.723086078,6096.719682456744,159.61879762089777,318.7536388228072,2.8138484198022624,1.6468368343647442,左转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,左转
178.4,A0100,13320639.08171706,6703684.360609518,6097.04140358846,159.80853637217527,318.15038470155224,-3.85835422901785,-2.7870287180593305,左转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,左转
178.8,A0100,13320553.487369755,6703732.009957781,6095.639772459135,159.78079638036485,318.4017022467755,-6.205236830978741,-7.409638338419173,左转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,左转
179.20000000000002,A0100,13320467.756355135,6703779.776114464,6092.380724864773,160.18446611259392,318.0323860247233,2.806106225584539,3.6462521940487855,左转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,左转
179.60000000000002,A0100,13320381.87354646,6703827.78631033,6089.734226477203,156.97476854566102,318.69499332239616,11.43342067953777,2.979636973651734,左转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,左转
180.0,A0100,13320296.58838824,6703875.692527746,6089.984082385889,154.83312936242126,318.93686165532677,15.648677794425804,-3.038440348667216,左转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,左转
180.4,A0100,13320211.787909232,6703923.257191364,6092.415185045609,157.11476105716656,318.9754167166101,11.839744658722026,2.2024563814819853,左转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,左转
180.8,A0100,13320127.324443853,6703970.7620289475,6095.766600480321,159.0390434450901,318.8386146622608,4.999393720884805,2.1727465025291255,左转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,左转
181.20000000000002,A0100,13320042.678488655,6704018.437314742,6098.146038965258,159.47942598439062,318.5851906457035,-1.7268882089072994,2.766953185921031,左转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,左转
181.60000000000002,A0100,13319957.818379557,6704066.221118196,6098.491541367049,158.61875007802328,318.50546140639676,-7.058821098370574,-8.091411889073717,左转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,左转
182.0,A0100,13319873.077012258,6704114.0007931655,6096.450336600576,160.02289219678204,318.4441368530417,-2.626899917909784,-3.1406655338321503,左转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,左转
182.4,A0100,13319788.010089,6704161.99346003,6093.418809652582,158.14210705206617,318.5224696703544,7.899276048320705,6.188274032334586,左转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,左转
182.8,A0100,13319703.223518532,6704210.095284554,6092.402069847554,155.15990661701042,319.0345841631199,14.23681138022669,-3.1474337587225047,左转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,左转
183.20000000000002,A0100,13319618.911036326,6704257.844840095,6094.113614676145,155.0299432230027,319.1323130796643,14.880159141529736,-0.3396274266782625,左转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,左转
183.60000000000002,A0100,13319535.035285192,6704305.34615773,6097.415101434928,157.78040036728478,319.13069448085787,8.747892440365634,2.528616977614652,左转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,左转
184.0,A0100,13319451.247892892,6704352.912261963,6100.7626929853595,158.65164046739338,318.92311355944037,1.849048817802254,0.15781959475452179,左转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,左转
184.4,A0100,13319367.373060549,6704400.56451953,6102.864884736014,158.24931038210892,319.226468897909,-4.447737490143085,-1.7215678885047627,左转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,左转
184.8,A0100,13319283.398016106,6704448.352660553,6102.16668366361,158.48073468722282,319.19650888719957,-6.24157561984831,2.1010670331849153,左转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,左转
185.20000000000002,A0100,13319199.370908469,6704496.198086928,6099.688201548949,159.27324125531123,319.40553514217567,1.171324451048603,0.9776195161025986,左转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,左转
185.60000000000002,A0100,13319115.162642308,6704544.243440484,6097.456696982602,156.3142318257106,319.436584180866,10.578798531156233,-3.341273214989692,左转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,左转
186.0,A0100,13319031.075317588,6704592.003212109,6097.733251387685,155.34082757574174,319.2398120269522,12.730723235666108,-5.568561437054694,左转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,左转
186.4,A0100,13318947.02690734,6704639.467025563,6099.507972026021,157.93605914249153,319.4080130776613,6.776705215638074,-1.360531476747122,左转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,左转
186.8,A0100,13318862.777051657,6704687.0756204575,6100.852560968077,159.1239349824064,319.1196749386247,-0.01844463546716887,4.713230833253794,左转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,左转
187.20000000000002,A0100,13318778.441246245,6704734.817295801,6100.931300970197,158.46436095174553,318.3998187080599,-5.925041022925592,-2.57086867654581,左转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,左转
187.60000000000002,A0100,13318694.062266521,6704782.543636864,6099.067757208378,159.56753317491197,318.68919875861815,-2.7100683569694244,3.700634171958297,左转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,左转
188.0,A0100,13318609.49434054,6704830.500814077,6096.3574387178605,158.13775732853344,319.3658408925735,6.941187380509803,3.5540341966637103,左转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,左转
188.4,A0100,13318525.235603683,6704878.557514977,6095.596584287471,155.38493395558018,319.73436036626947,13.139694998758422,0.22256392304010977,左转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,左转
188.8,A0100,13318441.479917055,6704926.445128013,6096.834919482807,157.17193525910915,319.6972281972263,9.885642400767631,1.3134945706012042,左转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,左转
189.20000000000002,A0100,13318357.910549406,6704974.338987646,6098.758868120671,159.05905658795987,319.5930388472506,3.1314303530652414,1.4185120487517242,左转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,左转
189.60000000000002,A0100,13318274.11713618,6705022.438485616,6099.52925512577,159.20775586714947,319.02184237735077,-3.5290894565388493,-3.0566960559892626,左转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,左转
190.0,A0100,13318190.261822999,6705070.55311688,6098.5568505994415,159.16192354909592,319.28666405243905,-5.878597060225124,-7.720866455454996,左转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,左转
190.4,A0100,13318106.272889871,6705118.789849396,6095.710255570623,159.5765646907788,318.87286864905707,3.084473402722482,3.2725388042346797,左转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,左转
190.8,A0100,13318022.130616296,6705167.255503258,6093.446869940177,156.3629583544479,319.4773909246207,11.7438013210061,2.676006980956788,左转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,左转
191.20000000000002,A0100,13317938.569066884,6705215.582669892,6094.044490384332,154.19822756349595,319.6960188558129,15.976808962561359,-3.3340652570428255,左转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,左转
191.60000000000002,A0100,13317855.474303167,6705263.541685212,6096.798063444167,156.44104150656992,319.75528326103165,12.20258925735019,1.887610971089698,左转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,左转
192.0,A0100,13317772.68939141,6705311.43375176,6100.414468517027,158.39137441522402,319.64939121834965,5.381238082822104,2.8956019542479905,左转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,左转
192.4,A0100,13317689.886453127,6705359.423870074,6103.433640884373,158.28662133581906,319.5747831416063,-1.372435879335544,-2.7030612797988995,左转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,左转
192.8,A0100,13317606.943773558,6705407.544838342,6104.30765378969,158.01649164123575,319.83406115253894,-6.634947833437973,1.5337640737019589,左转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,左转
193.20000000000002,A0100,13317523.993447328,6705455.722564053,6102.603595452261,159.0482702456588,319.78482422149955,-3.2433991229544357,0.5056407406722616,左转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,左转
193.60000000000002,A0100,13317440.843536152,6705504.067564383,6099.98706536741,157.94961116573123,320.0953772351191,6.421863187265681,1.4742189252322069,左转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,左转
194.0,A0100,13317357.727269193,6705552.433848721,6099.042359621626,154.84432998385478,319.78428064190575,13.32061651341333,-6.657031664436432,左转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,左转
194.4,A0100,13317274.728235591,6705600.3822389925,6100.3652800348345,156.595338051273,319.7726994532211,10.15933348661747,-3.901837134041906,左转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,左转
194.8,A0100,13317191.615800176,6705648.265952718,6102.2104081545085,158.6498912047453,319.9516122056921,3.448216733996582,2.206952064595593,左转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,左转
195.20000000000002,A0100,13317108.316088807,6705696.364390963,6103.014343760232,158.79222582012247,319.12265737131634,-3.221111383144351,1.0139741506943079,左转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,左转
195.60000000000002,A0100,13317024.983323406,6705744.466951479,6102.2778019957605,158.6667388068769,319.1762508652746,-5.759756291737544,-1.8720172843503204,左转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,左转
196.0,A0100,13316941.497721417,6705792.670785533,6099.677781660122,159.26546469832275,319.54499741685777,2.400812130737367,6.345190121161441,左转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,左转
196.4,A0100,13316858.030780789,6705841.105698084,6097.819402037349,156.48122982631767,320.0698142617336,10.73535188930611,-0.6185134213600783,左转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,左转
196.8,A0100,13316774.954441005,6705889.4291598145,6098.220574061886,155.68325696838176,320.1828991199112,12.622258930922426,0.4883989568798422,左转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,左转
197.20000000000002,A0100,13316692.268628033,6705937.6160719935,6100.089887397954,158.17912525875363,320.09563460687457,6.6310816201898115,0.38803604118170776,左转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,左转
197.60000000000002,A0100,13316609.485902522,6705985.931704106,6101.65201479908,159.2950454862838,319.91954504058447,-0.1916882934770024,1.2384965570080613,左转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,左转
198.0,A0100,13316526.530293217,6706034.384723846,6101.6992132353635,158.68435902574862,319.6795380471562,-6.052813782144667,-8.687715388164897,左转
