Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,左转
164.8,A0100,13313044.229623143,6693084.911501318,6087.929159839592,158.2402973065612,300.20520558745176,-2.589502053897979,2.8006123358143538,左转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,左转
165.20000000000002,A0100,13312932.857135316,6693115.284640427,6087.224976541266,158.1773788186868,299.3169478919172,-5.15430201675913,2.202624528602459,左转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,左转
165.60000000000002,A0100,13312821.566843228,6693145.67623813,6085.608690788475,158.32058387080946,299.3031147502487,2.9145801529398243,-0.9569934260834009,左转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,左转
166.0,A0100,13312710.058546592,6693176.18568365,6084.4738037175985,155.14872775025816,299.4467073045412,12.156948677229776,5.151642647433787,左转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,左转
166.4,A0100,13312599.329426968,6693206.765350759,6085.699552007488,154.43001307618732,299.645723113572,13.68756177278537,-1.8287014541913709,左转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,左转
166.8,A0100,13312489.365389334,6693237.1172733195,6088.9693108462125,156.76578767697575,300.05591906842466,7.547998529438598,-9.295049246946222,左转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,左转
167.20000000000002,A0100,13312379.067482747,6693267.516734613,6091.652407540379,157.8421714275513,300.66441985291794,0.7823484083214314,-2.7963976079276978,左转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,左转
167.60000000000002,A0100,13312268.362520253,6693298.160924531,6092.325512265819,157.77973150772985,300.2279213175691,-5.462112396030142,4.354465441553664,左转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,左转
168.0,A0100,13312157.700872501,6693328.851142657,6090.798664312158,157.43054855036797,299.4999021763149,-7.219805157978185,-3.1075359630728627,左转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,左转
168.4,A0100,13312047.084819602,6693359.53197376,6087.700308032424,158.20005558526165,299.4055904225604,1.7830612784200743,3.058539424363343,左转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,左转
168.8,A0100,13311936.143312091,6693390.442422156,6084.95223907317,155.06030507720763,299.88423170944776,10.987407473740463,2.6783015551657523,左转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,左转
169.20000000000002,A0100,13311825.740541365,6693421.375575901,6084.931558597202,152.61793771954288,299.9227870188625,15.748729826333522,-4.321560531541286,左转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,左转
169.60000000000002,A0100,13311716.01594756,6693451.965100404,6087.295749721805,154.7837429900597,299.92828740005996,12.174089469529983,-4.316977134746217,左转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,左转
170.0,A0100,13311606.407959573,6693482.422592288,6090.446326310617,156.98338825509913,300.1150533103895,5.411693683371828,0.6885872405286647,左转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,左转
170.4,A0100,13311496.402241655,6693513.054003931,6092.518087981689,157.61099633669983,299.54276801525106,-1.3102894789015853,7.48379962622831,左转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,左转
170.8,A0100,13311386.19303019,6693543.774502084,6092.914783270714,156.73020927220747,298.74923612307225,-6.7905522618978305,0.15779867095157668,左转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,左转
171.20000000000002,A0100,13311275.989044249,6693574.450878417,6091.048916013363,158.12849943857861,299.07480827032543,-3.588574069622655,4.256304673354847,左转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,左转
171.60000000000002,A0100,13311165.378946422,6693605.3077591015,6087.992134256968,157.0858333009354,299.82915326987995,5.894466743296561,3.3104098292762414,左转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,左转
172.0,A0100,13311054.85726722,6693636.326317558,6086.637828662592,154.22478983421684,300.1849115434954,12.5717238988794,-0.050313495403219395,左转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,左转
172.4,A0100,13310944.832019387,6693667.28160832,6087.22441211578,155.97796273727192,300.1438148410033,9.46126442294704,1.153224461744813,左转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,左转
172.8,A0100,13310834.936179489,6693698.279822466,6088.506944183019,157.93752339740453,300.0436593982957,2.7336271893743294,1.330815223182445,左转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,左转
173.20000000000002,A0100,13310724.678833751,6693729.433914609,6088.666503188038,158.17425154977803,299.58300534570424,-3.9389983338854093,-3.220352575145786,左转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,左转
173.60000000000002,A0100,13310614.349534893,6693760.601643464,6087.113877781186,158.16415701656635,299.9766572995713,-6.382372080421596,-7.9055197962858665,左转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,左转
174.0,A0100,13310503.830024175,6693791.878441555,6083.688349352306,158.6399473277704,299.4841195686565,2.4623200875019777,3.1513001851112694,左转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,左转
174.4,A0100,13310392.976258898,6693823.362048115,6080.812714669347,155.45435126363952,300.02957597222286,11.220154290747756,2.829725211734484,左转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,左转
174.8,A0100,13310282.697111275,6693854.844628523,6080.797230885172,153.10050002098149,300.2423920947143,15.791690572361448,-2.9725498578006677,左转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,左转
175.20000000000002,A0100,13310173.092980621,6693886.077169373,6082.997562940192,155.31438951256598,300.2699902350165,12.255717001161543,1.331800722708465,左转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,左转
175.60000000000002,A0100,13310063.83612372,6693917.281160168,6086.185649326113,157.40504158382092,300.2112978278966,5.4553832727183895,1.0980919706736216,左转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,左转
176.0,A0100,13309954.303081295,6693948.613423037,6088.51474816593,157.97951956748554,300.04406527349056,-1.312042452572424,1.7304441137132454,左转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,左转
176.4,A0100,13309844.511011014,6693980.028797538,6088.916789382506,157.14632606060314,300.01550197221275,-6.770497552771809,-8.808817083491633,左转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,左转
176.8,A0100,13309734.816266727,6694011.47744329,6087.001063908452,158.4959326694484,299.88246602277667,-2.5935963716501615,-3.8521554399504483,左转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,左转
177.20000000000002,A0100,13309624.67223463,6694043.076807216,6084.070346334512,156.68905775428115,299.7912386163496,7.870197711054009,5.519060817223528,左转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,左转
177.60000000000002,A0100,13309514.673865194,6694074.79774356,6083.100236622915,153.56647348965396,300.21621943103275,14.495526662059566,-3.4589459156485445,左转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,左转
178.0,A0100,13309405.33516857,6694106.233359258,6084.859665994621,153.2279716710085,300.2886185368836,15.475993547387372,-0.630822032338439,左转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,左转
178.4,A0100,13309296.612708068,6694137.479050333,6088.282515266312,156.04352512037306,300.1037970758589,9.478835111527712,2.354032036965613,左转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,左转
178.8,A0100,13309187.903289516,6694168.773618218,6091.784628854049,157.28360109033582,300.0660853050974,2.5818188288125743,2.782756374378876,左转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,左转
179.20000000000002,A0100,13309078.771817567,6694200.209483539,6093.685139366091,157.05165835026452,299.4881189527972,-3.838215770739897,-1.7632916935296337,左转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,左转
179.60000000000002,A0100,13308969.55575636,6694231.653049208,6093.381237174207,156.41274684465782,300.14291929761737,-8.635861515453865,-6.90387375605658,左转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,左转
180.0,A0100,13308860.462067047,6694263.208718218,6089.988452950555,158.18478250487183,300.30154529283567,-3.882966738346907,3.974424672681462,左转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,左转
180.4,A0100,13308751.024627466,6694294.992280531,6085.777307173509,156.6657255024659,300.9774383791261,5.95807764584156,4.737203012513732,左转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,左转
180.8,A0100,13308641.744121458,6694326.991601094,6083.603028509823,154.02872301317257,301.2743090013395,12.129611353318484,-1.9990796450901425,左转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,左转
181.20000000000002,A0100,13308532.824227551,6694358.908095114,6083.522430021715,154.77956024793815,301.20826131266284,11.351676180539371,1.173773259374237,左转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,左转
181.60000000000002,A0100,13308424.232868008,6694390.8154738555,6084.705442777419,157.21803578242609,301.0379809005035,4.91058125401117,1.2912692249638638,左转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,左转
182.0,A0100,13308315.389991457,6694422.859248291,6085.3172795254295,158.16235884354984,300.8082037346124,-1.897080983603395,2.0479013612599273,左转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,左转
182.4,A0100,13308206.31938334,6694454.975008161,6084.351895180607,157.8826533164617,300.53602417084477,-4.783193921950779,-8.215781694319388,左转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,左转
182.8,A0100,13308097.088503528,6694487.048790553,6082.225993591064,157.9592503665267,299.8375870151467,3.88505282065843,-2.776554179760435,左转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,左转
183.20000000000002,A0100,13307987.430814564,6694519.16487377,6080.59358041606,154.61633547608764,299.8854253106586,12.537653587041099,5.00847845816856,左转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,左转
183.60000000000002,A0100,13307878.362824662,6694551.288900862,6081.211765621725,153.93028769620392,300.6237239244526,14.14846275307489,3.5654615703820873,左转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,左转
184.0,A0100,13307769.963912636,6694583.374260437,6083.505604238695,156.6986400333364,300.79068734802786,8.181007538740845,-4.310826901378586,左转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,左转
184.4,A0100,13307661.343403839,6694615.494270983,6085.626776670134,158.19575166629585,301.4586861171267,1.36973803170061,-3.5240076456848803,左转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,左转
184.8,A0100,13307552.22433322,6694647.833013633,6085.870703362245,158.34947053305802,301.5701456002116,-5.066682782817681,2.010171814416038,左转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,左转
185.20000000000002,A0100,13307443.10237236,6694680.224585382,6084.050819306034,157.95541386154412,301.2576262914235,-7.1273397166279695,-6.247537038864784,左转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,左转
185.60000000000002,A0100,13307333.996250754,6694712.601548693,6080.768332652495,158.61261092701565,300.7456992524833,1.8655454762895498,0.021710092776474482,左转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,左转
186.0,A0100,13307224.492465364,6694745.116169477,6077.900839207024,155.40315046977886,300.7459211856893,10.989819069619,-0.4194521274094914,左转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,左转
186.4,A0100,13307115.312990382,6694777.454260502,6077.792412317831,152.97158741254623,300.66703529902645,15.709607210991708,-4.507181863545043,左转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,左转
186.8,A0100,13307006.666421657,6694809.454383824,6079.858822131935,155.1746830463391,300.74917679181647,12.216531278640298,1.5050850466822607,左转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,左转
187.20000000000002,A0100,13306898.326444358,6694841.412214553,6082.895441509599,157.31484094181383,300.74663522355036,5.423731755112595,2.3617249146906714,左转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,左转
187.60000000000002,A0100,13306789.705076875,6694873.4971021805,6085.098208206618,157.94366109952662,300.52674654089435,-1.3501015290876268,3.2655480997301436,左转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,左转
188.0,A0100,13306680.759972366,6694905.660243774,6085.400049858168,157.16706385524085,300.4489281418165,-6.832862985052299,-7.1888595970986335,左转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,左转
188.4,A0100,13306571.87282295,6694937.8313538395,6083.403114573402,158.51319266749596,300.52364554937543,-2.6680923529292024,-2.148463748094365,左转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,左转
188.8,A0100,13306462.551450698,6694970.165858718,6080.395495824963,156.71515716841571,300.78377706777076,7.794745714168258,7.215253159557831,左转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,左转
189.20000000000002,A0100,13306353.466266802,6695002.704988233,6079.329875825385,153.74753368016306,301.42469202635385,14.174225781824116,-1.9137018885666381,左转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,左转
189.60000000000002,A0100,13306245.10017907,6695035.060776532,6080.9327522449585,153.5964211236342,301.54969628212325,14.866301441944989,0.3335775652863366,左转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,左转
190.0,A0100,13306137.317911424,6695067.286240398,6084.093329945925,156.33281444296165,301.4820534653781,8.787513487690076,1.9596024371525786,左转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,左转
190.4,A0100,13306029.548466073,6695099.585252804,6087.276043003169,157.49043856346543,301.4228866036033,1.8960710289688665,1.8183241952398264,左转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,左转
190.8,A0100,13305921.37337116,6695132.041807626,6088.761426711327,157.19336652187596,300.94927581297895,-4.467906231662467,-2.9767866321387055,左转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,左转
191.20000000000002,A0100,13305813.20802235,6695164.496921331,6088.116085886684,157.16977849173668,301.3335095068863,-6.290770701164793,-8.298879110078976,左转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,左转
191.60000000000002,A0100,13305704.90282979,6695197.066521096,6085.389048883126,157.82677233717692,300.82125970312296,2.777601932934487,2.432754636445568,左转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,左转
192.0,A0100,13305596.25753154,6695229.813794062,6083.125039544383,154.65991944725576,301.28736103071844,11.617173815290242,2.049675325143642,左转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,左转
192.4,A0100,13305488.16572643,6695262.490783882,6083.635370713789,152.3203598011976,301.4927025607954,16.16125112475357,-2.837320533038834,左转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,左转
192.8,A0100,13305380.755346201,6695294.894093243,6086.306091892675,154.4341453221665,301.5675245336727,12.710908230387695,2.471007961950847,左转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,左转
193.20000000000002,A0100,13305273.749013586,6695327.276273782,6089.956705682114,156.4911225449481,301.486134206759,5.924784615815188,2.250985601000326,左转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,左转
193.60000000000002,A0100,13305166.475557221,6695359.790693382,6092.742210506988,157.055937197284,301.2845703353851,-0.8414689685990059,2.749062978986367,左转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,左转
194.0,A0100,13305058.892925119,6695392.391515969,6093.596230484078,156.2207471615417,301.25360544492884,-6.691584143110334,-7.727459249512261,左转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,左转
194.4,A0100,13304951.459646823,6695425.064898291,6091.607203384165,156.9033977391644,301.9197883101128,-7.846158067254227,-3.1066525100838818,左转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,左转
194.8,A0100,13304843.912096862,6695457.907582979,6087.277662141484,157.60789748602426,302.033043505193,1.3329780693568192,7.089655994189651,左转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,左转
195.20000000000002,A0100,13304736.201340294,6695491.041287574,6083.821221375713,154.89932227261357,302.5169077809686,9.49639347037306,-0.9323019441068665,左转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,左转
195.60000000000002,A0100,13304628.725084523,6695524.184758221,6082.644262212396,153.37709576208346,302.51065204760687,12.978195601959039,-0.6059785771865639,左转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,左转
196.0,A0100,13304521.655248137,6695557.229178947,6083.256702816171,155.9274662308384,302.40299777048364,8.243748587280189,1.8157660226755095,左转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,左转
196.4,A0100,13304414.602573844,6695590.354448619,6084.255169966328,157.6183089033263,302.26610423685776,1.4097605560741502,2.805541065741704,左转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,左转
196.8,A0100,13304307.163305217,6695623.648813763,6083.923269014481,157.7649356402796,301.67702989782083,-4.78345350937073,-1.5917921602791425,左转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,左转
197.20000000000002,A0100,13304199.648765704,6695656.907743837,6082.210727293387,158.22318885514167,301.570625916147,-1.504879841695949,-6.109556271450424,左转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,左转
197.60000000000002,A0100,13304091.704897724,6695690.217892673,6079.9081714384765,156.24327042825493,301.17306824968995,8.681632548852164,3.8059852888761823,左转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,左转
198.0,A0100,13303983.85225837,6695723.606867139,6079.295888390037,153.32595520249188,301.7959637589564,14.69315230121626,2.059114311138764,左转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,左转
198.4,A0100,13303876.739789793,6695756.894183919,6080.88013653169,155.35662726067196,302.2398969253335,11.370309422903514,-1.7246161302547527,左转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,左转
198.8,A0100,13303769.770486625,6695790.118341752,6083.284129245517,157.52416044806802,302.56911833793043,4.61766103147091,-2.4620718115123017,左转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,左转
199.20000000000002,A0100,13303662.432855835,6695823.4969086265,6084.73405619486,157.99581175157158,302.36590774254415,-2.155911680915704,-6.7041042569585185,左转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,左转
199.60000000000002,A0100,13303554.947963016,6695856.913690202,6084.655976287124,157.718273155181,302.51880173541934,-4.863467103501154,-15.089366688517087,左转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,左转
