Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
198.0,A0100,13388120.068367602,6714204.061004843,6097.949566193247,156.59288692067867,22.467647891504694,9.73483463674151,0.6969293963483403,右转
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,右转
198.4,A0100,13388170.41340845,6714262.380718522,6098.16623322908,155.16550894015188,22.904497914672472,12.809245145541775,3.056426036465756,右转
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,右转
198.8,A0100,13388220.755860947,6714320.475519552,6099.767887121532,157.77900791713057,23.19645207804768,7.047076534615921,1.9980166878863659,右转
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,右转
199.20000000000002,A0100,13388271.28802,6714378.67304855,6101.147073217124,159.08781037588747,23.24211537037927,0.21371233176645432,2.983463982554127,右转
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,右转
199.60000000000002,A0100,13388322.019794418,6714437.088510517,6100.93751106534,159.15956299107316,22.984173518506783,-2.894883432192226,-1.7549760940052666,右转
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,右转
