Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
195.20000000000002,A0100,13392324.162798312,6709088.231836328,6105.812274724111,147.43849449426628,33.77532240227966,5.494526590361263,0.1596458398906141,Crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,Crank
195.60000000000002,A0100,13392390.016330045,6709137.22654082,6108.306207270831,147.71329447672963,34.20387219011099,-1.2866291175509317,-3.513558728496957,Crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,Crank
196.0,A0100,13392456.257545304,6709186.411999099,6108.552809392387,147.67957120509254,34.41053799489169,-6.784783687071752,0.6047567520630989,Crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,Crank
196.4,A0100,13392522.580100287,6709235.600773496,6106.7133578520925,148.2905975132028,34.0894781396995,-4.104773422025501,-6.662983415609318,Crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,Crank
196.8,A0100,13392588.92926401,6709284.931241136,6104.1517202799,147.54652387722007,33.403694232888405,5.901606360021027,-0.8010966824371577,Crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,Crank
197.20000000000002,A0100,13392655.424697751,6709334.42924421,6102.405243905711,144.3157380348981,33.322581581808386,13.57429670959199,-0.6515067310944798,Crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,Crank
197.60000000000002,A0100,13392721.430561451,6709383.712997617,6103.217864205712,142.32052807405427,33.493843981449494,17.486160888736766,-1.7519980627530005,Crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,Crank
198.0,A0100,13392786.877621341,6709432.670675097,6105.952255133352,144.36896929266757,33.59545527704226,14.267612661744243,2.832377519112583,Crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,Crank
198.4,A0100,13392852.065688645,6709481.314830383,6110.087843306234,146.38060384677166,33.70843992105019,7.574509011889249,-5.624225290316436,Crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,Crank
198.8,A0100,13392917.267712401,6709530.06035463,6113.746334360585,147.10116811990125,34.50585338926205,0.794182969686088,-2.9264222555350443,Crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,Crank
199.20000000000002,A0100,13392982.981335958,6709579.0491221165,6115.186249897939,147.039178120711,34.531399982279574,-5.258658807030625,4.2783007372206825,Crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,Crank
199.60000000000002,A0100,13393048.861711362,6709628.097571915,6114.158745915279,146.0934864802882,33.418994672542354,-10.246785131841245,1.0422358810440924,Crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,Crank
